"AGE","GR"
18603.6897270928,46.7484680699976
18604.7779299264,44.6457252399939
18605.86613276,39.31930379
18606.9543355936,32.45946665
18608.0425384272,29.29979501
18609.1307412608,28.7912894900001
18610.2189440944,28.85400757
18611.3071469279,28.85193006
18612.3953497615,28.79050156
18613.4835525951,27.80734288
18614.5717554287,24.9741035499947
18615.6599582623,22.64507924
18616.7481610959,22.87716503
18617.8363639294,24.80006837
18618.924566763,26.09472854
18621.1009724302,26.4921161500007
18625.4537837646,26.79395298
18629.8065950989,27.26459173
18634.1594064332,28.42880821
18638.5122177676,29.77733313
18642.8650291019,32.2428729500093
18647.2178404363,36.33320429
18649.3942461034,37.95438006
18651.5706517706,39.00165502
18653.7470574378,41.582776
18658.0998687721,40.7796181699943
18662.4526801065,38.26907067
18666.8054914408,38.61174928
18671.1583027751,38.60589195
18675.5111141095,38.0459452
18684.2167367782,37.9882372299999
18692.9223594468,37.92229431
18697.2751707812,37.12708004
18699.4515764484,35.27378866
18701.6279821155,34.7318151
18703.8043877827,35.6643784499988
18705.9807934499,35.1408791
18708.157199117,34.51531077
18710.3336047842,35.62050613
18712.5100104514,38.32263975
18714.6864161185,39.2699577200001
18719.0392274529,39.33434751
18723.3920387872,39.16226406
18727.7448501216,37.26460286
18732.0976614559,33.47517292
18736.4504727903,32.991597850005
18740.8032841246,35.18307358
18745.1560954589,37.07053898
18749.5089067933,38.44245083
18753.8617181276,37.46546506
18759.1442033699,32.8391103299941
18765.1097324958,30.2528117
18771.0752616217,30.90593339
18777.0407907476,30.44278258
18783.0063198735,29.72026293
18788.9718489995,31.5099232400031
18794.9373781254,32.87548107
18800.9029072513,33.20925079
18806.8684363772,32.0107177
18812.8339655031,32.83502184
18818.799494629,33.8380694300005
18821.782259192,34.03884243
18824.7650237549,32.80049808
18827.7477883179,33.05462449
18838.1874642883,35.92535093
18839.6788465697,39.844778280004
18841.1702288512,41.59938379
18842.6616111327,41.61610728
18843.4073022734,42.5231495
18844.1529934142,44.31248152
18845.6443756956,42.9132061099968
18846.3900668364,41.49682631
18847.1357579771,39.6962918
18847.8814491178,38.70147871
18848.6271402586,41.69374828
18850.1185225401,43.1897651800029
18851.6099048216,44.47445212
18853.1012871031,45.00189229
18854.5926693845,44.20018543
18856.084051666,39.1740467
18856.8297428068,34.9636461799951
18857.5754339475,32.82493007
18859.066816229,33.43525385
18860.5581985104,34.51540613
18862.0495807919,36.63780388
18863.5409630734,35.1088528499922
18866.5237276363,31.70021334
18869.5064921993,30.43134858
18872.4892567623,33.00970595
18875.4720213252,39.76621517
18881.4375504511,46.2461481899996
18893.368608703,46.05634559
18902.3169023918,44.19935096
18908.2824315177,42.35725398
18914.2479606437,39.16735814
18917.2307252066,39.4408797900048
18920.2134897696,41.56712182
18921.7048720511,38.55189225
18923.1962543325,34.32742595
18924.687636614,31.95478365
18926.1790188955,31.1020363700017
18927.6704011769,31.83423506
18929.1617834584,35.81109045
18932.1445480214,37.98079032
18933.6359303029,40.72483312
18935.1273125844,43.0046337400005
18936.6186948659,43.20545508
18938.1100771473,41.99216197
18939.6014594288,38.93491765
18941.0928417103,39.1996046
18942.5842239918,39.2116463999991
18944.0756062732,38.82510422
18945.5669885547,38.00634482
18947.0583708362,38.53915072
18948.5497531176,37.84804787
18950.0411353991,35.7914029199964
18951.5325176806,34.22590195
18953.0238999621,33.54034697
18956.0066645251,33.28625421
18958.989429088,33.87757264
18961.972193651,35.1798271100073
18964.9549582139,38.38474455
18967.9377227769,39.14105755
18970.9204873398,38.8433419
18973.9032519028,37.47122938
18976.8860164658,35.7595740800011
18979.8687810287,36.23236069
18982.8515455917,36.11981699
18985.8343101546,34.032874
18988.8170747176,33.67322325
18991.7998392805,35.7437396700161
18994.7826038435,42.81699818
18996.273986125,50.32018591
18997.7653684065,49.85112502
18999.2567506879,43.95783104
19000.7481329694,41.8451868599959
19002.2395152509,40.02680189
19003.7308975324,37.55445333
19005.2222798139,37.71373027
19006.7136620953,41.01410983
19008.2050443768,43.8536338899998
19009.6964266583,43.78412643
19011.1878089398,44.40872036
19012.6791912212,46.09914274
19014.1705735027,46.38632483
19015.6619557842,43.4921749399883
19017.1533380657,38.32717762
19018.6447203472,37.39476342
19020.1361026287,37.43741171
19021.6274849101,37.1949417
19023.1188671916,36.010290319998
19024.6102494731,35.15006929
19026.1016317546,35.11087225
19027.593014036,35.79296299
19029.0843963175,36.37389286
19030.575778599,35.7496832499975
19032.0671608805,34.66243754
19033.5585431619,34.16579688
19035.0499254434,32.32940688
19036.5413077249,31.08774825
19039.5240722879,32.7956777700058
19042.5068368508,35.33604148
19045.4896014138,36.9865934
19046.9809836952,37.63351835
19048.4723659767,35.43879496
19049.9637482582,32.7512527999972
19051.4551305397,31.50505508
19052.9465128212,30.43840926
19053.6922039619,29.54025864
19054.4378951026,29.11361478
19055.9292773841,31.2483389000023
19057.4206596656,32.23893441
19060.4034242286,31.58966505
19063.3861887915,31.96370497
19064.877571073,34.55559563
19066.3689533545,38.1369879300094
19069.3517179174,42.25343683
19075.3172470433,45.8473668
19081.2827761693,46.56952467
19087.2483052952,45.38008249
19096.1965989841,46.8118772900059
19103.6527265444,49.40874171
19106.6337494913,50.53214653
19109.6145985165,50.72960859
19112.5954475417,48.93908715
19118.5571455921,45.8170713999989
19121.5379946172,45.3497151
19124.5188436424,46.24512228
19126.009268155,44.62013245
19127.4996926676,36.82858603
19130.4805416928,28.6454933299912
19133.461390718,24.77207985
19136.4422397431,26.33096066
19140.9135132809,28.29284346
19143.8943623061,27.58948562
19146.8752113313,26.5462240399999
19149.8560603565,26.49504977
19151.3464848691,25.88658244
19152.8369093817,25.27493442
19155.8177584069,25.46771874
19158.798607432,26.224238510001
19160.2890319446,26.6835928
19164.7603054824,29.42694822
19170.7220035328,37.90454356
19173.7028525579,49.43465247
19176.6837015831,61.2038915900114
19179.6645506083,70.93997474
19182.6453996335,76.57585755
19188.6070976839,78.35596796
19194.5687957342,76.48135607
19200.5304937846,68.7496985799867
19206.492191835,59.53739237
19212.4538898853,51.72069021
19215.4347389105,48.2759705
19218.4155879357,48.4148847
19221.3964369609,49.7977019100009
19224.3772859861,50.18840617
19227.3581350113,45.68534777
19230.3389840364,39.55637698
19233.3198330616,33.23534888
19236.3006820868,29.0310715700009
19239.281531112,29.40974697
19242.2623801372,32.9890225
19245.2432291624,38.27456029
19248.2240781875,41.62496511
19251.2049272127,41.6524377600043
19254.1857762379,43.55382541
19257.1666252631,45.11158219
19260.1474742883,46.83801449
19266.1091723386,48.91997213
19278.0325684394,46.1657056099893
19292.9368135653,41.47928144
19300.3889361283,37.22593397
19310.8219077164,37.8687288
19322.7453038171,41.52998432
19331.6878508927,46.8869361300089
19337.6495489431,50.7839567
19343.6112469934,49.2188335
19361.4963411445,43.36219732
19385.343133346,40.64621297
19409.1899255475,41.0966097100039
19433.3254533811,42.81990545
19460.3118600465,44.95951723
19487.298266712,47.34433332
19507.538071711,45.53912437
19514.2846733774,42.2458740999973
19527.7778767101,41.055302
19534.5244783765,40.2193807
19541.2710800429,39.31541483
19554.7642833756,38.28415472
19561.5108850419,35.4129614899951
19568.2574867083,33.26573602
19571.6307875415,34.67552417
19575.0040883746,35.6252966
19581.750690041,35.22099365
19595.2438933737,33.260419049993
19608.7370967064,30.16760277
19615.4836983728,30.17466749
19635.7235033719,32.20144684
19644.1567554548,34.69642816
19652.5900075378,35.2228024499972
19666.0832108705,33.98431251
19679.5764142032,32.67436654
19693.0696175359,32.33075115
19706.5628208687,32.9371943
19713.309422535,32.2721836199969
19720.0560242014,30.89500447
19726.8026258677,29.96270329
19736.9225283673,29.89072704
19743.6691300336,28.60863147
19750.4157317,29.2401517000063
19757.1623333664,32.00334724
19763.9089350327,35.09623749
19768.0130026772,37.39835764
19772.319646998,43.16825985
19776.6262913187,44.317171679994
19780.9329356394,41.691764
19789.5462242808,36.64994299
19798.1595129223,33.91837884
19806.7728015637,31.31886543
19815.3860902052,30.5310172899985
19823.9993788466,29.85924901
19832.612667488,28.28818058
19841.2259561295,27.07482161
19849.8392447709,27.99691254
19858.4525334124,28.5890899700025
19862.7591777331,29.68652953
19867.0658220538,32.88979801
19871.3724663745,36.80790527
19875.6791106952,38.79261899
19884.2923993367,37.9752298699949
19892.9056879781,35.74692795
19901.5189766196,33.67738185
19910.132265261,31.70126434
19918.7455539024,31.158273
19927.3588425439,32.3428379099998
19935.9721311853,32.25430038
19944.5854198268,31.85460255
19953.1987084682,31.98729865
19970.4252857511,33.22211424
19987.651863034,35.1816115900028
20004.8784403168,36.40234066
20022.1050175997,37.02542597
20035.0249505619,37.73632786
20047.944883524,38.08358789
20065.1714608069,37.1431093599941
20082.3980380898,34.57037056
20099.7036574858,32.58572576
20117.4305718669,30.49430751
20135.1574862479,27.40978078
20152.8844006289,25.0099054499991
20161.7478578195,24.62881028
20170.61131501,25.79883507
20175.0430436052,26.46262577
20179.4747722005,25.7407913
20183.9065007958,25.1964070100009
20188.338229391,25.57549127
20192.7699579863,26.30165875
20197.2016865815,26.99912026
20201.6334151768,27.63089018
20206.0651437721,28.798262720001
20210.4968723673,29.22438719
20214.9286009626,30.79044603
20219.3603295578,29.61428282
20223.7920581531,26.46626452
20228.2237867484,24.2701763799956
20232.6555153436,22.31958591
20237.0872439389,22.01069023
20241.5189725341,23.84106225
20245.9507011294,26.95559541
20254.8141583199,29.6905374699995
20263.6776155104,29.4494137
20272.541072701,29.37157485
20281.4045298915,29.8237667
20290.267987082,29.79111135
20299.1314442725,33.3725495700077
20307.994901463,36.75981297
20316.8583586536,34.54818704
20325.7218158441,32.81228862
20334.5852730346,32.80529075
20343.4487302251,31.6805188299951
20352.3121874156,29.53250571
20361.1756446062,28.89039558
20370.0391017967,28.46886099
20378.9025589872,26.5967165
20387.7660161777,26.484423
20396.6294733682,26.50678273
20405.4929305588,26.13461933
20414.3563877493,24.88951602
20423.2198449398,24.9784154
20432.0833021303,26.759927970002
20440.9467593208,27.63719867
20445.3784879161,25.71303188
20449.8102165114,25.31287561
20454.2419451066,25.32304991
20458.6736737019,25.3338055699999
20463.1054022971,25.28526674
20467.5371308924,25.83632165
20471.9688594877,26.47478156
20476.4005880829,25.63728236
20480.8323166782,24.4274550799994
20485.2640452734,24.16284333
20489.6957738687,24.09936024
20494.127502464,25.08513297
20502.9909596545,27.65463676
20511.854416845,31.5236732000031
20520.7178740355,32.89195597
20534.0130598213,32.68222353
20551.7399742023,30.34715104
20565.0351599881,28.46286476
20573.8986171786,26.0231924199953
20582.7620743692,23.96584823
20587.1938029644,21.43091966
20596.0572601549,20.63438807
20604.9207173455,20.62699614
20613.784174536,21.4256525900046
20618.2159031312,23.45299084
20622.6476317265,23.57620716
20627.0793603218,22.98145616
20629.2952246194,23.03325907
20631.511088917,23.0948250500046
20633.7269532147,25.12365498
20635.9428175123,26.53522466
20637.0507496611,25.89609305
20638.1586818099,26.45410338
20639.2666139587,24.767070579997
20640.3745461075,23.42764248
20641.4824782563,23.84943006
20642.5904104051,25.10659216
20643.698342554,25.31860535
20644.8062747028,25.9364961700014
20647.0221390004,26.53584286
20649.2380032981,26.88344357
20651.4538675957,27.2804211
20653.6697318933,28.46916689
20655.885596191,28.8144337099999
20658.1014604886,28.77455057
20660.3173247862,28.70729554
20662.5331890838,28.15816053
20664.7490533814,28.06944143
20666.9649176791,26.8361877699991
20669.1807819768,26.45759511
20671.3966462744,26.42352183
20673.612510572,28.37039069
20675.8283748696,31.17921619
20676.9363070184,34.1943488700034
20678.0442391672,35.70086585
20679.1521713161,34.46784906
20680.2601034649,33.82153208
20682.4759677625,35.71306572
20684.6918320601,38.2776741300021
20689.1235606554,39.21454595
20693.5552892507,39.26004606
20697.9870178459,38.317702
20702.4187464412,34.5959988
20711.2822036317,32.7989712500029
20720.1456608222,34.06507541
20737.8725752033,35.44877775
20756.3786818031,36.87219903
20774.9658923344,37.82453735
20793.5531028658,38.1433109600079
20802.8467081315,41.60998736
20812.1403133971,44.39927611
20821.4339186628,46.86533562
20830.7275239285,45.87045631
20840.0211291942,43.7649986100007
20849.3147344598,44.07588753
20858.6083397255,44.81780534
20867.9019449912,44.89954857
20877.1955502569,44.21185051
20886.4891555225,43.8279525300014
20895.7827607882,44.45329079
20905.0763660539,43.77477649
20914.3699713196,41.77906197
20919.0167739524,41.35904523
20923.6635765852,41.2736589199877
20928.3103792181,35.87963229
20930.6337805345,32.50499153
20932.9571818509,31.69662664
20935.2805831673,30.36023381
20937.6039844837,26.3672947399968
20939.9273858002,24.94996921
20942.2507871166,24.82855784
20944.574188433,26.24923656
20946.8975897494,26.11316909
20948.0592904076,26.7755511400052
20949.2209910659,29.05888823
20950.3826917241,29.91196553
20951.5443923823,30.64322616
20952.7060930405,34.37588175
20953.8677936987,40.5615187600107
20955.0294943569,45.25713818
20956.1911950151,44.39207492
20958.5145963315,42.17723034
20959.6762969897,41.43058428
20960.2571473188,41.6355189700048
20960.8379976479,43.75564713
20961.9996983061,45.7846279
20962.5805486352,47.14916836
20963.1613989644,46.78249339
20963.7422492935,46.0445430199998
20964.3230996226,45.93546056
20964.9039499517,43.85734123
20965.4848002808,41.63108999
20966.646500939,39.30414269
20967.8082015972,37.7590159400092
20968.9699022554,41.81062368
20970.1316029136,46.88933962
20971.2933035718,49.55948243
20972.45500423,49.44031023
20973.6167048882,47.7926592699953
20974.7784055464,45.7390483
20977.1018068628,44.91792981
20979.4252081793,45.446533
20984.0720108121,46.08353005
20988.7188134449,45.8585558999956
20993.3656160778,43.90267671
20995.6890173942,41.63475885
20998.0124187106,42.14679601
21000.3358200271,44.21929122
21002.6592213435,44.2875158900006
21004.9826226599,44.54756101
21007.3060239763,46.99451676
21008.4677246345,50.86851745
21009.0485749636,53.45976765
21009.6294252927,52.9996561400012
21010.2102756218,53.52194609
21010.7911259509,53.27269815
21011.37197628,49.33879995
21011.9528266091,45.42671922
21012.5336769382,43.3347231700092
21013.1145272673,47.38238193
21013.6953775964,53.22591641
21014.2762279255,58.26744608
21015.4379285838,58.69649929
21016.599629242,58.7407336299991
21017.7613299002,58.33295949
21018.9230305584,55.22560382
21020.0847312166,51.02989702
21021.2464318748,48.90471607
21022.408132533,49.9086783400075
21023.5698331912,53.19681856
21024.7315338495,54.061099
21025.8932345077,52.43531852
21028.2166358241,50.75045815
21030.5400371405,51.1667019500028
21031.7017377987,52.41337357
21032.8634384569,51.33188221
21035.1868397733,48.15659722
21039.8336424062,46.03165835
21044.480445039,46.4033074200028
21049.1272476718,47.61609939
21053.7740503047,48.9359069
21063.0676555703,49.03462481
21072.361260836,50.65027283
21077.0080634689,52.7803882500023
21081.6548661017,53.80236121
21086.3016687345,54.05752398
21090.9484713674,54.667205
21095.5952740002,53.82488981
21100.242076633,49.0397233199857
21104.8888792659,42.76325902
21109.5356818987,37.29832263
21114.1824845316,34.51208571
21118.8292871644,36.39985884
21123.4760897972,44.1364643100077
