"AGE","GR"
17750.8865573771,15.14030867
17753.7062295082,14.61197777
17756.5259016393,14.60734146
17759.3455737705,15.13119781
17762.1652459016,15.08236007
17764.9849180328,15.08800574
17767.8045901639,15.09191413
17770.6242622951,15.11117974
17773.4439344262,14.74965091
17776.2636065574,13.99301497
17779.0832786885,14.49929952
17781.9029508197,14.7467338300004
17784.7226229508,15.10074972
17787.542295082,14.98769488
17790.3619672131,14.23791857
17793.1816393443,14.18076775
17796.0013114754,14.5880867300009
17798.8209836066,15.41660178
17801.6406557377,14.25817855
17804.4603278689,15.06334567
17807.28,14.61287358
17812.9193442623,15.1333558099999
17818.5586885246,15.08401069
17824.1980327869,14.89566914
17829.8373770492,14.63961912
17832.6570491803,14.43443272
17835.4767213115,14.20049287
17838.2963934426,14.21285828
17841.1160655738,14.20366808
17842.5259016393,14.49414169
17843.9357377049,13.74629298
17845.3455737705,13.0712630599992
17846.7554098361,12.40157727
17849.5750819672,11.91358121
17852.3947540984,12.46190333
17858.0340983607,13.11757128
17863.673442623,13.77511346
17869.3127868852,13.75933304
17874.9521311475,13.78632059
17877.7718032787,14.52664049
17880.5914754098,14.64189069
17883.411147541,14.6130858700006
17886.2308196721,15.18326049
17891.8701639344,15.51809998
17897.5095081967,16.06458509
17903.148852459,16.76529928
17908.7881967213,16.8647905299997
17914.4275409836,16.62483845
17920.0668852459,15.47049139
17925.7062295082,15.47721154
17936.9849180328,16.67721872
17942.6242622951,17.6950127200001
17948.2636065574,17.74621407
17959.542295082,17.74446212
17970.8209836066,17.65700614
17976.4603278689,16.9464731
17982.0996721311,16.2813600999992
17987.7390163934,15.59737247
17990.5586885246,14.77124492
17993.3783606557,14.18330971
17996.1980327869,14.30223896
17999.017704918,15.0863813299994
18004.6570491803,14.58846377
18010.2963934426,14.64796725
18015.9357377049,14.63896807
18027.2144262295,14.65989179
18038.4931147541,13.9699778499998
18044.1324590164,13.7531698
18049.7718032787,13.71246272
18055.411147541,14.19172373
18061.0504918033,14.30000526
18066.6898360656,15.9547855000019
18072.3291803279,17.6301841
18077.9685245902,17.7518119
18083.6078688525,17.75299366
18089.2472131147,17.75185985
18094.886557377,17.76630959
18100.5259016393,17.7705117
18106.1652459016,18.13849888
18111.8045901639,19.11435346
18117.4439344262,17.84776172
18123.0832786885,16.3264535099991
18128.7226229508,15.49150607
18140.0013114754,15.59205007
18151.28,17.01715132
18162.5586885246,17.74404008
18173.8373770492,16.7149973499991
18185.1160655738,15.9581628
18196.3947540984,15.98233747
18207.6734426229,15.98193788
18213.3127868852,15.92964605
18218.9521311475,16.45473984
18224.5914754098,16.45870917
18230.2308196721,15.93557423
18235.8701639344,15.97559823
18241.5095081967,15.90927091
18247.148852459,14.926957989998
18258.4275409836,13.20092552
18269.7062295082,13.32411592
18280.9849180328,13.28110794
18292.2636065574,13.72039453
18303.542295082,13.1782758299988
18314.8209836066,12.1270389
18326.0996721311,11.52212284
18337.3783606557,11.51363369
18348.6570491803,12.12020052
18359.9357377049,13.2167377500008
18365.5750819672,13.91892067
18371.2144262295,14.59547132
18376.8537704918,15.11659491
18382.4931147541,15.10737934
18385.3127868852,14.60360076
18388.1324590164,14.63852347
18390.9521311475,14.2339912
18393.7718032787,13.76593675
18395.1816393443,12.3660149
18396.5914754098,11.9774817000005
18398.0013114754,12.40040184
18399.411147541,12.86802036
18405.0504918033,11.69942248
18410.6898360656,11.09000759
18416.3291803279,10.8538091899998
18421.9685245902,10.64626644
18433.2472131148,11.16070075
18444.5259016393,11.52862979
18455.8045901639,11.54449665
18467.0832786885,11.53916499
18478.3619672131,11.53672863
18484.0013114754,11.5325982
18489.6406557377,11.75481806
18495.28,13.00500782
18500.9193442623,14.3049894400022
18506.5586885246,16.2260272
18512.1980327869,17.69038693
18517.8373770492,17.73461846
18523.4767213115,18.03922251
18529.1160655738,18.7232097400009
18534.7554098361,19.47025142
18540.3947540984,18.92900773
18546.0340983607,18.92439676
18551.673442623,19.55238819
18557.3127868852,19.5525773299993
18562.9521311475,18.92817054
18568.5914754098,20.35258395
18574.2308196721,18.51385523
18579.8701639344,19.4789199
18585.5095081967,20.2426278700012
18591.148852459,21.27165044
18596.7881967213,21.31309346
18602.4275409836,20.96392446
18608.0668852459,19.75440823
18613.7062295082,19.1661870099986
18619.3455737705,17.94700245
18624.9849180328,17.74752172
18630.6242622951,17.75035927
18636.2636065574,17.75189752
18641.9029508197,17.74584673
18647.542295082,17.76011084
18653.1816393443,16.92858014
18658.8209836066,15.56299179
18664.4603278689,14.3585731
18667.28,14.2021222100003
18670.0996721311,14.46014776
18675.7390163934,14.19560609
18681.3783606557,13.31474865
18687.017704918,12.42826312
18692.6570491803,13.2984862000021
18698.2963934426,15.16616453
18703.9357377049,17.2074053
18709.5750819672,18.69683793
18715.2144262295,18.85832583
18720.8537704918,18.1055699999975
18723.6734426229,15.93921724
18726.4931147541,15.61398274
18729.3127868852,17.01897075
18732.1324590164,17.76440375
18737.7718032787,17.8317342599988
18740.5914754098,16.74774336
18743.411147541,16.12858206
18749.0504918033,15.44562565
18751.8701639344,14.81478512
18754.6898360656,13.5651711999984
18757.5095081967,12.19131089
18760.3291803279,11.42584142
18765.9685245902,11.07582586
18771.6078688525,11.10237741
18777.2472131148,11.0321073900014
18782.886557377,12.27061348
18785.7062295082,13.23664598
18788.5259016393,13.91705331
18794.1652459016,14.21444285
18799.8045901639,14.19698705
18805.4439344262,14.23102702
18811.0832786885,13.6502104
18816.7226229508,14.52863213
18822.3619672131,15.27006237
18828.0013114754,15.5309068699997
18833.6406557377,15.26662356
18836.4603278689,13.83540941
18839.28,13.50137245
18842.0996721312,13.34399096
18844.9193442623,13.2923242000005
18847.7390163934,13.73824017
18850.5586885246,13.57617088
18856.1980327869,12.88516761
18861.8373770492,12.38153068
18867.4767213115,12.4282843699992
18878.7554098361,11.71559001
18884.3947540984,11.53959312
18890.0340983607,11.53396862
18895.673442623,11.53652805
18901.3127868852,11.7479366700008
18906.9521311475,12.45027223
18912.5914754098,13.17006361
18918.2308196721,13.32859303
18923.8701639344,14.07386265
18929.5095081967,14.2116836000012
18935.148852459,15.27257147
18940.7881967213,15.60515048
18946.4275409836,16.48791293
18952.0668852459,16.39864918
18957.7062295082,15.3653435099991
18963.3455737705,14.54526104
18968.9849180328,12.84018106
18974.6242622951,11.43676917
18977.4439344262,10.7523428
18980.2636065574,10.6701164399999
18983.0832786885,10.5665863
18985.9029508197,11.67358527
18991.542295082,12.64473199
18997.1816393443,13.33412773
19002.8209836066,13.3216519300001
19005.6406557377,13.4189424
19008.4603278689,13.80582887
19011.28,13.14801453
19014.0996721311,12.86527444
19016.9193442623,12.9771032600008
19019.7390163934,13.68186359
19025.3783606557,14.23996635
19031.017704918,14.19880482
19036.6570491803,14.19904227
19042.2963934426,14.2068935600001
19047.9357377049,14.3299231900008
19053.5750819672,15.06772259
19059.2144262295,15.11280758
19064.8537704918,14.67961066
19070.4931147541,13.8607079599984
19076.1324590164,12.4616234599993
19081.7718032787,11.88190395
19087.411147541,12.8458956
19093.0504918033,13.33561553
19098.6898360656,13.31397172
19104.3291803279,13.31498151
19109.9685245902,13.31454427
19115.6078688525,13.24192631
19121.2472131148,14.23991879
19126.8865573771,15.5610647600015
19129.7062295082,16.9014829900008
19132.5259016393,17.61383315
19135.3455737705,17.7955306
19138.1652459016,18.934571
19140.9849180328,19.5286036199989
19143.8045901639,18.5481401399985
19149.4439344262,17.1931887
19155.0832786885,15.89599713
19160.7226229508,14.01555262
19166.3619672131,13.27123046
19169.1816393443,13.30991002
19172.0013114754,13.32396024
19174.8209836066,13.36665107
19177.6406557377,14.11367868
19180.4603278689,14.19767442
19183.28,14.1709111300007
19186.0996721312,14.78860021
19188.9193442623,16.89430553
19194.5586885246,18.36128385
19200.1980327869,18.3379547599993
19205.8373770492,17.72126349
19211.4767213115,17.75530196
19217.1160655738,17.7501334
19222.7554098361,17.76361713
19228.3947540984,17.9079553299999
19234.0340983607,17.8585181299994
19239.673442623,17.30371396
19245.3127868852,16.93640797
19250.9521311475,16.23555634
19256.5914754098,15.9544604200009
19262.2308196721,16.7625945900011
19267.8701639344,17.73571839
19273.5095081967,17.74547442
19279.148852459,17.75192758
19284.7881967213,17.74117121
19290.4275409836,17.7647575399994
19296.0668852459,17.26427942
19301.7062295082,17.30733437
19307.3455737705,17.13413613
19312.9849180328,16.4221112700004
19318.6242622951,16.8137948600016
19324.2636065574,18.21312787
19329.9029508197,19.17954751
19335.542295082,18.61201474
19341.1816393443,18.6524924900011
19346.8209836066,19.5917336000016
19352.4603278689,20.97740586
19358.0996721312,20.87004346
19363.7390163934,20.58586995
19369.3783606557,20.4249402099999
19375.017704918,20.3442088500005
19380.6570491803,20.81763232
19386.2963934426,19.37863072
19391.9357377049,18.0589107
19397.5750819672,16.7295904799985
19403.2144262295,15.4244409099993
19408.8537704918,14.83069411
19414.4931147541,13.58868615
19420.1324590164,11.96946473
19425.7718032787,10.0377136199996
19431.411147541,9.71526827300066
19437.0504918033,10.29801093
19442.6898360656,11.3417015
19448.3291803279,12.16760897
19453.9685245902,13.5755051200006
19459.6078688525,14.1087718599996
19465.2472131148,13.77542893
19470.8865573771,13.27267564
19476.5259016394,13.27799715
19482.1652459016,13.7486360300009
19487.8045901639,14.5065651000009
19493.4439344262,15.26485064
19499.0832786885,15.51424949
19504.7226229508,16.03283833
19510.3619672131,15.9600191400009
19516.0013114754,16.7661472200011
19521.6406557377,17.73624641
19527.28,17.75081917
19532.9193442623,17.74314388
19538.5586885246,18.5889082600011
19544.1980327869,19.5147747400011
19549.8373770492,20.45975334
19555.4767213115,20.42524221
19561.1160655738,20.40170834
19566.7554098361,20.8571424100005
19572.3947540984,21.2765830000005
19578.0340983607,21.74579412
19589.3127868852,21.28746681
19600.5914754098,20.84036638
19611.8701639344,19.905007669999
19623.148852459,19.0307687599992
19628.7881967213,18.34691055
19640.0668852459,19.12026074
19645.7062295082,19.73896536
19651.3455737705,20.9100008399997
19656.9849180328,20.6174986799986
19662.6242622951,19.35379366
19668.2636065574,17.81384475
19673.9029508197,17.75592235
19679.542295082,17.7377072199999
19685.1816393443,17.6848206699996
19690.8209836066,17.32481179
19696.4603278689,16.8233927
19707.7390163934,16.87308889
19713.3783606557,16.86935436
19719.017704918,16.8317691300007
19724.6570491803,17.44293084
19730.2963934426,17.77099438
19735.9357377049,17.76951778
19741.5750819672,17.4528788999985
19747.2144262295,16.1390983000008
19752.8537704918,16.88477074
19758.4931147541,14.19880439
19764.1324590164,12.98238644
19769.7718032787,12.7818756199992
19775.411147541,12.0542233899994
19781.0504918033,11.50004575
19786.6898360656,11.5414404
19797.9685245902,11.53957484
19809.2472131148,11.53878703
19820.5259016393,11.53884246
19831.8045901639,11.53876324
19837.4439344262,11.53718537
19843.0832786885,11.54143409
19848.7226229508,11.6664183400013
19854.3619672131,12.8278896600015
19860.0013114754,14.16233876
19865.6406557377,15.51665895
19871.28,16.03493906
19876.9193442623,15.5333390399995
19882.5586885246,15.06716098
19888.1980327869,15.09451365
19893.8373770492,15.7201812
19899.4767213115,16.88173006
19905.1160655738,17.0882230600008
19910.7554098361,17.8289503399998
19916.3947540984,17.66004415
19922.0340983607,18.24909048
19927.673442623,17.21165004
19933.3127868852,16.5287673199992
19938.9521311475,15.8664307799998
19944.5914754098,15.68439853
19950.2308196721,15.91092479
19955.8701639344,16.35614997
19961.5095081967,16.2853109399987
19967.148852459,15.1022217599999
19969.9685245902,15.01441107
19972.7881967213,15.00736016
19978.4275409836,15.00182602
19984.0668852459,15.2628784900007
19989.7062295082,15.9214990399999
19992.5259016393,15.85383751
19995.3455737705,16.43920511
20000.9849180328,16.78922819
20006.6242622951,16.7214607599992
20012.2636065574,15.9792839399999
20017.9029508197,15.92439778
20023.542295082,15.54627792
20026.3619672131,15.44033791
20029.1816393443,15.8013296500001
20032.0013114754,15.8481305400005
20034.8209836066,16.29922753
20040.4603278689,15.83600496
20046.0996721311,15.89986938
20051.7390163934,15.89543391
20063.017704918,15.89290364
20068.6570491803,15.87971537
20074.2963934426,16.2234814
20079.9357377049,17.2389566
20085.5750819672,17.9953062200007
20088.3947540984,18.6105792899994
20091.2144262295,18.10908588
20094.0340983607,17.45058861
20096.8537704918,15.87505848
20102.4931147541,16.3869212599999
20108.1324590164,16.3281256699996
20113.7718032787,15.93332821
20116.5914754098,15.44703737
20119.411147541,15.22311831
20122.2308196721,15.0111113899992
20125.0504918033,14.2968617299998
20130.6898360656,14.12955637
20141.9685245902,14.09142031
20153.2472131148,14.59423622
20158.886557377,15.0853986799994
20170.1652459016,14.5492871299986
20181.4439344262,13.30137202
20192.7226229508,12.7983197
20204.0013114754,12.03723213
20215.28,11.9097802100006
20226.5586885246,12.4096892000016
20237.8373770492,13.77868447
20249.1160655738,14.13537087
20260.3947540984,14.07163405
20271.673442623,13.6686636700001
20282.9521311475,13.7560762200004
20288.5914754098,14.09970094
20294.2308196721,15.30507465
20299.8701639344,16.70904445
20305.5095081967,17.4084672400012
20311.148852459,18.48439208
20316.7881967213,18.51274205
20322.4275409836,19.09664018
20328.0668852459,21.45565477
20333.7062295082,21.63495855
20339.3455737705,21.63390685
20344.9849180328,21.63296706
20350.6242622951,21.62691788
20356.2636065574,21.6604576
20361.9029508197,21.0325826299992
20367.542295082,20.3577172099989
20373.1816393443,19.43092259
20378.8209836066,17.73016318
20384.4603278689,17.04824843
20390.0996721311,16.3814583599994
20395.7390163934,15.85610066
20401.3783606557,15.89620559
20407.017704918,15.92458301
20412.6570491803,15.4791412
20418.2963934426,14.97737505
20423.9357377049,15.0114103
20429.5750819672,15.01167131
20435.2144262295,15.01103721
20440.8537704918,15.01102568
20446.4931147541,15.01103742
20452.1324590164,15.01103655
20457.7718032787,15.01103621
20463.411147541,15.01110068
20469.0504918033,15.01114475
20474.6898360656,15.00771524
20485.9685245902,15.0033730600003
20497.2472131148,15.28187929
20502.8865573771,15.43505275
20508.5259016393,15.7494484
20514.1652459016,15.9165910200009
20519.8045901639,16.7320399699996
20525.4439344262,16.36409247
20531.0832786885,16.54176474
20536.7226229508,15.79806227
20542.3619672131,15.6435824500013
20548.0013114754,16.7581721299996
20553.6406557377,16.36577405
20559.28,15.21407903
20564.9193442623,14.19154418
20570.5586885246,14.13505908
20576.1980327869,14.12769183
20581.8373770492,14.13347366
20587.4767213115,14.09705345
20593.1160655738,14.7126272
20598.7554098361,15.3661538300007
20604.3947540984,16.0062033600012
20610.0340983607,17.08743078
20615.673442623,17.78751104
20621.3127868852,18.52691316
20626.9521311475,18.9433210300019
20632.5914754098,20.6502850000012
20638.2308196721,21.70919907
20643.8701639344,21.63979544
20649.5095081967,20.74465265
20655.148852459,18.2113860899975
20660.7881967213,16.0102980699974
20666.4275409836,13.75218831
20672.0668852459,12.12033856
20677.7062295082,11.05857624
20683.3455737705,10.6213777599995
20688.9849180328,10.1548626099997
20694.6242622951,9.91016025
20697.4439344262,10.16944636
20700.2636065574,11.82732268
20705.9029508197,12.3599350700012
20711.542295082,13.3735170300004
20717.1816393443,13.71492437
20722.8209836066,14.9378037
20728.4603278689,15.0615088
20731.28,16.1966798600007
