"AGE","GR"
16820.3947540984,30.1887020997368
16823.2144262295,30.3320144356963
16826.0340983607,33.0281661417332
16828.8537704918,34.5962325459326
16831.673442623,33.1642073490811
16834.4931147541,32.9522535433069
16837.3127868852,32.2650367454065
16840.1324590164,30.920681889762
16842.9521311475,30.3801779527568
16845.7718032787,31.3910202099743
16848.5914754098,30.0176527559041
16851.411147541,29.0272244094488
16854.2308196721,30.6744895013143
16857.0504918033,33.4857522309712
16859.8701639344,33.5452472440945
16862.6898360656,34.2608640419963
16865.5095081967,34.314269816271
16868.3291803279,31.1673181102357
16871.148852459,28.3580191601032
16873.9685245902,26.7484905511792
16876.7881967213,29.1812023622067
16879.6078688525,29.6905690288709
16882.4275409836,28.2930939632534
16885.2472131148,29.0701559055125
16888.0668852459,31.0012895013142
16890.8865573771,30.756656430444
16893.7062295082,30.776105511811
16896.5259016393,29.9318784776891
16899.3455737705,28.3458711286079
16902.1652459016,29.4236133858294
16904.9849180328,32.9248811023632
16910.6242622951,33.872655380578
16916.2636065574,33.6490354330707
16919.0832786885,31.6219564304464
16921.9029508197,31.7847427821523
16927.542295082,29.5374330708639
16930.3619672131,30.0512380577434
16933.1816393443,31.7083362204726
16936.0013114754,30.5877110236215
16938.8209836066,30.4436041994771
16941.6406557377,32.0181102362212
16944.4603278689,31.3148787401576
16950.0996721311,29.7324335958006
16955.7390163934,29.6126561679784
16961.3783606557,29.7124000000004
16967.017704918,29.0840238845165
16972.6570491803,30.0259188976372
16978.2963934426,27.8976283464559
16983.9357377049,27.3499645669286
16989.5750819672,27.4747960629958
16995.2144262295,30.5845559055149
17000.8537704918,30.9798614173228
17006.4931147541,29.5621467191613
17012.1324590164,30.4099897637795
17017.7718032787,28.9434149606284
17023.411147541,28.2905002624654
17029.0504918033,27.490294488189
17034.6898360656,29.695262992127
17040.3291803279,32.7495015748039
17045.9685245902,33.3949732283467
17051.6078688525,33.6810467191604
17054.4275409836,33.0174251968498
17057.2472131148,31.8785055118109
17060.0668852459,32.6862913385835
17062.886557377,33.7906958005253
17065.7062295082,33.9373559055113
17068.5259016393,33.3060666666667
17074.1652459016,31.1653682414683
17079.8045901639,32.6477692913438
17085.4439344262,37.1391209973772
17088.2636065574,37.4734934383193
17091.0832786885,33.6717330708635
17093.9029508197,28.7890868766397
17096.7226229508,26.6572692913376
17102.3619672131,24.3837850393686
17108.0013114754,24.0151708661427
17113.6406557377,24.8248005249346
17119.28,26.9387055118129
17124.9193442623,28.201274540682
17130.5586885246,28.8041742782172
17136.1980327869,32.1945322834656
17147.4767213115,32.1959522309713
17153.1160655738,29.9198766404186
17158.7554098361,29.6584708661424
17164.3947540984,30.9185538057743
17170.0340983607,29.0759606299166
17175.673442623,25.3320393700765
17181.3127868852,25.7700871391077
17186.9521311475,26.5216265091867
17192.5914754098,27.8204685039392
17198.2308196721,29.196113385827
17203.8701639344,29.3131367454068
17209.5095081967,29.6419031496069
17215.148852459,31.2692824146985
17220.7881967213,31.9993488188977
17226.4275409836,32.5446464566943
17232.0668852459,34.1202784776903
17237.7062295082,34.0072532808395
17243.3455737705,33.3264543307082
17246.1652459016,34.2494244094495
17248.9849180328,35.8191698162737
17251.8045901639,35.9028338582674
17254.6242622951,32.5192020997371
17257.4439344262,31.1071727034113
17260.2636065574,30.3816157480317
17265.9029508197,29.7178850393692
17271.542295082,28.2908690288714
17277.1816393443,28.7548480314966
17282.8209836066,31.0962477690303
17288.4603278689,31.6439477690276
17294.0996721311,31.2576685039401
17299.7390163934,32.0256475065617
17305.3783606557,30.9608417322839
17311.017704918,32.4989141732301
17316.6570491803,33.6575267716538
17322.2963934426,33.6214716535431
17327.9357377049,30.8706850393692
17333.5750819672,29.3606514435693
17339.2144262295,28.6143847769025
17344.8537704918,28.8632488188971
17350.4931147541,28.0386742782138
17356.1324590164,27.630457480315
17361.7718032787,26.0056818897625
17364.5914754098,24.7175679790028
17367.411147541,25.9440304461955
17370.2308196721,25.2824511811008
17373.0504918033,24.9004774278219
17375.8701639344,25.6575808398951
17378.6898360656,27.1617763779537
17381.5095081967,27.7809412073481
17384.3291803279,25.7590908136456
17387.148852459,24.1959220472438
17389.9685245902,23.1918871391074
17392.7881967213,23.8200965879272
17395.6078688525,24.8991503937015
17398.4275409836,24.2375937007874
17401.2472131148,24.6165380577427
17404.0668852459,24.92078503937
17406.8865573771,26.5410795275565
17409.7062295082,23.6960301837253
17412.5259016393,22.7197133858273
17415.3455737705,23.0957734908142
17418.1652459016,23.661580839895
17420.9849180328,24.4654511811036
17423.8045901639,27.2733314960626
17426.6242622951,26.5375178477675
17429.4439344262,25.5761669291339
17432.2636065574,26.2798887139116
17435.0832786885,27.0266073490812
17437.9029508197,26.2255574803141
17440.7226229508,25.5295931758521
17443.542295082,25.7004666666662
17446.3619672131,27.4239692913389
17449.1816393443,26.6035125984235
17452.0013114754,26.6187157480301
17454.8209836066,24.9110133858273
17457.6406557377,23.9286333333323
17460.4603278689,23.4440131233596
17463.28,26.3269401574817
17468.9193442623,30.7488467191676
17474.5586885246,34.1882330708653
17480.1980327869,31.617566929133
17485.8373770492,26.0276026246685
17491.4767213115,22.5887173228339
17497.1160655738,24.8828401574816
17502.7554098361,26.1182889763789
17505.5750819672,26.4636769028871
17508.3947540984,26.7793897637796
17511.2144262295,26.3611220472429
17514.0340983607,24.6053934383191
17516.8537704918,25.6939818897661
17519.673442623,27.260039632546
17522.4931147541,27.7745225721786
17525.3127868852,25.9984078740149
17528.1324590164,24.8989170603676
17530.9521311475,23.494234908134
17533.7718032787,19.9802086614173
17536.5914754098,20.5038527559068
17542.2308196721,21.4082448818896
17547.8701639344,20.8165960629916
17553.5095081967,21.5566671916023
17559.148852459,21.9000065616797
17564.7881967213,20.5335645669287
17570.4275409836,20.6658020997386
17576.0668852459,22.1406837270356
17581.7062295082,22.6538637795273
17587.3455737705,22.3570333333334
17592.9849180328,21.8270530183718
17598.6242622951,21.2757700787404
17604.2636065574,22.7449370078747
17609.9029508197,23.2557459317587
17612.7226229508,22.1039007874017
17615.542295082,22.7437837270339
17618.3619672131,22.3913333333333
17621.1816393443,23.105927559056
17624.0013114754,23.8714538057749
17626.8209836066,24.0582671916011
17629.6406557377,24.0018677165354
17632.4603278689,22.7663706036734
17638.0996721312,23.1391136482961
17643.7390163934,24.7570527559064
17649.3783606557,24.7255994750654
17655.017704918,24.9192527559031
17660.6570491803,23.0332354330712
17666.2963934426,23.8674259842525
17671.9357377049,23.7068359580079
17677.5750819672,25.0656023622047
17683.2144262295,25.4834884514438
17688.8537704918,26.0447475065595
17694.4931147541,24.6371070866145
17697.3127868852,23.866252755903
17700.1324590164,23.4984070866144
17702.9521311475,24.2649622047244
17705.7718032787,23.4957755905509
17707.1816393443,23.2396286089237
17708.5914754098,24.0496220472462
17710.0013114754,25.9828175853019
17711.411147541,23.332923622044
17712.8209836066,19.9440881889763
17714.2308196721,20.2206876640431
17715.6406557377,20.9154152230975
17717.0504918033,19.2500732283467
17718.4603278689,18.989293963255
17719.8701639344,18.8112561679777
17721.28,17.904963779528
17722.6898360656,19.3421685039393
17724.0996721311,22.2839301837287
17725.5095081967,23.554311023622
17726.9193442623,24.4269708661427
17728.3291803279,25.870183464568
17729.7390163934,25.9070173228344
17731.148852459,25.4982060367454
17733.9685245902,24.9556664041989
17736.7881967213,24.6685732283465
17739.6078688525,26.1605918635178
17742.4275409836,26.8581204724409
17745.2472131148,25.9583574803151
17748.0668852459,25.6789656167986
17750.8865573771,28.9025383202134
17753.7062295082,31.9706771653557
17756.5259016393,32.9202375328086
17759.3455737705,32.7196895013118
17762.1652459016,30.0887283464558
17764.9849180328,27.1812648293952
17767.8045901639,25.8755700787391
17770.6242622951,25.214838582677
17773.4439344262,26.3020994750655
17776.2636065574,26.3465398950128
17779.0832786885,26.7073732283476
17781.9029508197,27.2064209973751
17784.7226229508,29.359686351708
17787.542295082,29.4952385826767
17790.3619672131,26.6789839895009
17793.1816393443,25.9356666666675
17796.0013114754,27.0340858267727
17798.8209836066,26.7228364829384
17801.6406557377,25.5356887139109
17804.4603278689,25.8609346456691
17805.8701639344,24.4828863517052
17807.28,24.223869028872
17818.5586885246,24.4438433070857
17829.8373770492,25.4918769028867
17832.6570491803,28.4494700787414
17835.4767213115,27.7796236220436
17838.2963934426,24.3013007874005
17841.1160655738,24.6692750656189
17842.5259016393,28.8314535433084
17843.9357377049,31.2210677165355
17844.6406557377,30.5506627296574
17845.3455737705,30.2499685039329
17846.0504918033,27.6832986876638
17846.7554098361,27.2083314960629
17849.5750819672,25.9572653543298
17852.3947540984,25.3709372703415
17858.0340983607,26.8713750656182
17863.673442623,27.4280732283466
17869.3127868852,24.8163913385832
17874.9521311475,23.602251968504
17877.7718032787,24.2398425196859
17880.5914754098,23.7515834645668
17882.0013114754,23.4203564304456
17883.411147541,22.570215748031
17884.8209836066,24.3683446194224
17886.2308196721,26.8170826771656
17889.0504918033,28.0287488188996
17891.8701639344,29.2865884514437
17894.6898360656,29.0094322834645
17897.5095081967,26.7666889763759
17900.3291803279,23.4144230971126
17903.148852459,21.8979485564307
17905.9685245902,21.9028094488185
17908.7881967213,20.6008708661422
17911.6078688525,22.2037900262472
17914.4275409836,22.9345543307082
17917.2472131148,22.8698929133859
17920.0668852459,24.573069553806
17922.886557377,24.5734779527558
17925.7062295082,26.810043569554
17931.3455737705,28.6530272965873
17936.9849180328,27.6121401574802
17939.8045901639,28.1103123359588
17942.6242622951,28.7167251968504
17948.2636065574,27.7658464566925
17959.542295082,28.1352314960635
17970.8209836066,29.2759716535429
17976.4603278689,28.0063181102323
17982.0996721311,25.6014236220473
17987.7390163934,26.6283301837274
17990.5586885246,30.492794488191
17993.3783606557,32.3554309711292
17994.7881967213,32.2112409448814
17996.1980327869,30.4311062992117
17997.6078688525,27.2840091863508
17999.017704918,26.6506627296591
18001.8373770492,27.8675488188969
18004.6570491803,26.8358102362188
18007.4767213115,25.0113125984254
18010.2963934426,25.1910574803149
18013.1160655738,24.8397010498683
18015.9357377049,25.7051729658805
18021.5750819672,25.9990999999987
18027.2144262295,25.4224548556434
18032.8537704918,27.1002296587928
18038.4931147541,27.4530023622045
18044.1324590164,25.3496671915992
18049.7718032787,24.1966472440944
18055.411147541,25.444391338583
18061.0504918033,27.647002887139
18066.6898360656,27.9396879265094
18072.3291803279,29.2917015748045
18077.9685245902,29.2543049868754
18083.6078688525,29.3132834645664
18089.2472131147,31.2432874015755
18094.886557377,31.4390748031495
18100.5259016394,31.2607944881888
18106.1652459016,30.1416992125965
18117.4439344262,25.3170430446165
18128.7226229508,24.2814309711286
18140.0013114754,25.095421259843
18151.28,25.5141467191604
18156.9193442623,24.2221643044612
18162.5586885246,23.2906377952755
18168.1980327869,23.8480530183735
18173.8373770492,26.3061196850396
18179.4767213115,27.3257622047244
18185.1160655738,27.0023217847763
18190.7554098361,28.1424286089234
18196.3947540984,29.3877921259845
18202.0340983606,29.6472902887137
18207.6734426229,27.881818110236
18210.4931147541,27.6533267716545
18213.3127868852,28.7878937007879
18216.1324590164,28.6663942257219
18218.9521311475,28.343437795276
18221.7718032787,29.002984251969
18224.5914754098,28.9228202099736
18227.411147541,27.9946188976378
18230.2308196721,24.155522834643
18233.0504918033,25.2121703412081
18235.8701639344,28.8727929133876
18238.6898360656,30.3484622047238
18241.5095081967,29.199773490814
18244.3291803279,28.7307929133857
18247.148852459,27.5283551181084
18252.7881967213,25.569228608923
18258.4275409836,25.1373677165362
18264.0668852459,25.8081236220473
18269.7062295082,25.177596062992
18275.3455737705,26.0833929133864
18280.9849180328,25.7594716535419
18286.6242622951,24.3265792650906
18292.2636065574,24.5239598425196
18297.9029508197,25.532030446194
18303.542295082,24.9949792650916
18309.1816393443,25.4828322834651
18314.8209836066,26.4925535433095
18326.0996721311,28.3117110236221
18337.3783606557,27.6859141732282
18348.6570491803,26.4427900262473
18359.9357377049,27.341367454069
18365.5750819672,27.0002346456683
18371.2144262295,26.9225146981631
18376.8537704918,28.4845976377956
18382.4931147541,30.489407086615
18385.3127868852,30.7903204724404
18388.1324590164,30.0313430446207
18390.9521311475,30.4831881889764
18393.7718032787,29.0373889763772
18395.1816393443,29.4984036745429
18396.5914754098,31.681406299213
18398.0013114754,32.0135322834646
18399.411147541,35.3954608923894
18405.0504918033,36.998168503937
18410.6898360656,34.2657104986854
18416.3291803279,29.7040060367413
18421.9685245902,26.2124307086598
18427.6078688525,24.5935716535432
18430.4275409836,24.2411866141735
18433.2472131148,24.6504874015749
18436.0668852459,24.6598527559053
18438.8865573771,23.9902884514425
18441.7062295082,23.899479527559
18444.5259016393,24.3584262467194
18447.3455737705,25.9708608923902
18450.1652459016,28.5527440944887
18452.9849180328,29.1930556430443
18455.8045901639,27.601890288713
18458.6242622951,27.2421511811022
18461.4439344262,27.1344687664031
18464.2636065574,25.6661181102352
18467.0832786885,26.0022007874034
18469.9029508197,28.9017811023622
18472.7226229508,29.6769202099736
18475.542295082,29.9435133858268
18478.3619672131,30.1225742782146
18479.7718032787,31.553715485569
18481.1816393443,31.5247456692918
18482.5914754098,30.7372241469816
18484.0013114754,29.229800524932
18485.411147541,27.5472047244091
18486.8209836066,26.6731527559053
18488.2308196721,27.1628104986882
18489.6406557377,28.4062708661417
18492.4603278688,27.0529283464569
18495.28,26.6000548556408
18498.0996721312,25.9844070866145
18500.9193442623,28.6911283464566
18503.7390163934,28.8689708661412
18506.5586885246,27.9764488188974
18509.3783606557,28.5227934383209
18512.1980327869,29.2791062992122
18515.017704918,28.721440944882
18517.8373770492,28.7427039370079
18520.6570491803,28.7957194225716
18523.4767213115,29.2362322834658
18526.2963934426,30.299985564305
18529.1160655738,30.215557480315
18531.9357377049,29.5553118110232
18534.7554098361,27.2309800524927
18537.5750819672,26.3790272965885
18540.3947540984,26.9403755905515
18543.2144262295,26.1699803149609
18546.0340983607,28.4060887139115
18548.8537704918,29.3503763779524
18551.673442623,28.3538750656162
18554.4931147541,30.7284511811048
18557.3127868852,32.2175062992125
18560.1324590164,30.9715666666667
18562.9521311475,28.4169094488172
18565.7718032787,28.4911779527582
