"AGE","GR"
17908.7881967213,16.9994648293962
17914.4275409836,17.5796999999995
17920.0668852459,18.7319309711276
17925.7062295082,19.3387485564307
17936.9849180328,19.4312653543307
17942.6242622951,18.9742910761131
17948.2636065574,18.3085577427823
17959.542295082,18.7050094488191
17970.8209836066,18.5773401574803
17973.6406557377,18.8457842519684
17976.4603278689,19.8681322834666
17979.28,21.2168614173245
17982.0996721311,22.8749981627279
17984.9193442623,24.5277519685039
17987.7390163934,26.2170816272957
17989.148852459,26.8215769028865
17990.5586885246,25.5657039370069
17993.3783606557,24.8095425196851
17996.1980327869,25.2055451443572
17999.017704918,24.8544417322842
18004.6570491803,24.687697375329
18010.2963934426,25.8293057742785
18015.9357377049,27.1689645669287
18027.2144262295,28.7277370078738
18038.4931147541,28.5683028871391
18049.7718032787,28.9115574803152
18061.0504918033,28.1687469816277
18072.3291803279,26.3975829396334
18083.6078688525,25.7340889763778
18094.886557377,26.1055322834648
18106.1652459016,25.996458530184
18117.4439344262,26.5817015748025
18128.7226229508,27.6783855643032
18140.0013114754,28.8275123359591
18151.28,30.4178440944883
18162.5586885246,31.575920472443
18173.8373770492,32.5840435695544
18185.1160655738,32.9917968503939
18196.3947540984,32.4154036745405
18207.6734426229,30.8664167979012
18213.3127868852,29.2724031496074
18218.9521311475,29.7927837270344
18224.5914754098,28.8353018372699
18227.411147541,27.1178425196853
18230.2308196721,26.0324601049878
18235.8701639344,23.7430401574777
18241.5095081967,22.3490031496059
18247.148852459,21.6223874015749
18258.4275409836,19.6910913385786
18269.7062295082,17.825427559055
18280.9849180328,18.3301104986883
18292.2636065574,18.7985041994751
18303.542295082,18.9252551181096
18314.8209836066,20.2745582677186
18326.0996721311,21.1357178477692
18337.3783606557,20.1669881889761
18348.6570491803,18.4844881889769
18359.9357377049,17.0759044619435
18365.5750819672,16.2779944881896
18371.2144262295,16.9354590551182
18376.8537704918,16.5630181102342
18382.4931147541,15.3168913385837
18385.3127868852,15.0728034120739
18388.1324590164,15.0994958005251
18390.9521311475,15.7426952755904
18393.7718032787,15.8039590551179
18395.1816393443,15.9176146981632
18396.5914754098,16.1687960629919
18398.0013114754,16.6295414698163
18399.411147541,17.6202690288708
18405.0504918033,18.7489196850408
18410.6898360656,20.1717212598434
18416.3291803279,20.9973711286089
18421.9685245902,20.57787007874
18427.6078688525,20.6228144356932
18433.2472131148,22.5973708661423
18438.8865573771,23.1623346456694
18441.7062295082,25.2336469816265
18444.5259016393,27.4528430446216
18447.3455737705,28.3087354330708
18450.1652459016,28.0706052493437
18455.8045901639,28.203135695538
18461.4439344262,28.9615771653536
18464.2636065574,30.592679527561
18467.0832786885,32.0538698162733
18469.9029508197,32.4622409448816
18472.7226229508,31.9299291338587
18475.542295082,31.1576640419964
18478.3619672131,29.1814338582658
18481.1816393443,25.0509194225718
18484.0013114754,21.2160299212566
18486.8209836066,19.7781519685037
18489.6406557377,19.6037152230969
18495.28,20.3602916010501
18500.9193442623,22.575192913385
18506.5586885246,25.1704128608961
18512.1980327869,26.320930971129
18517.8373770492,27.7279929133856
18523.4767213115,28.7258406824147
18529.1160655738,29.4005960629913
18534.7554098361,32.3354086614209
18540.3947540984,35.21249632546
18546.0340983607,35.0492325459319
18551.673442623,34.4784803149641
18557.3127868852,37.0033275590519
18562.9521311475,41.1080509186382
18568.5914754098,44.8228165354331
18574.2308196721,45.2351409448821
18579.8701639344,44.9148839895009
18585.5095081967,44.7816472440944
18591.148852459,43.7059803149604
18593.9685245902,42.5895745406827
18596.7881967213,42.3407346456693
18599.6078688525,43.3257322834654
18602.4275409836,43.9988000000001
18605.2472131148,43.7875700787393
18608.0668852459,42.853553280841
18619.3455737705,41.1956792650946
18630.6242622951,40.1828346456692
18641.9029508197,41.0232763779527
18653.1816393443,40.9798582677154
18664.4603278689,39.8256456692897
18670.0996721311,38.3795417322838
18675.7390163934,38.4228333333333
18681.3783606557,39.8073125984241
18687.017704918,42.5836616797937
18692.6570491803,44.0968603674539
18698.2963934426,43.6160724409448
18703.9357377049,42.4976314960632
18709.5750819672,41.1333944881896
18715.2144262295,40.7212543307087
18720.8537704918,40.0871944881887
18723.6734426229,39.3171979002625
18726.4931147541,38.2230818897599
18729.3127868852,33.0585577427879
18732.1324590164,31.2986157480326
18737.7718032787,34.3053480314956
18740.5914754098,34.9472992125994
18743.411147541,33.8676514435701
18749.0504918033,34.8257496063003
18754.6898360656,36.8110435695552
18760.3291803279,37.147897112861
18763.148852459,35.7037370078751
18765.9685245902,34.9036146981624
18768.7881967213,33.807882414698
18771.6078688525,32.1624173228336
18777.2472131148,32.31199160105
18782.886557377,33.395310236219
18785.7062295082,34.030096062992
18788.5259016393,33.2799262467194
18791.3455737705,33.1470517060373
18794.1652459016,33.9100740157486
18796.9849180328,34.4190454068242
18799.8045901639,35.9743304461956
18802.6242622951,38.6299834645669
18805.4439344262,37.8441895013092
18808.2636065574,33.9123480314939
18811.0832786885,30.1805803149609
18816.7226229508,32.5376650918625
18822.3619672131,30.9628934383207
18825.1816393443,27.3946055118087
18828.0013114754,24.2257162729659
18830.8209836066,24.8843146981615
18833.6406557377,28.3233015748082
18839.28,32.177688188978
18844.9193442623,34.2652545931782
18850.5586885246,35.4231968503934
18856.1980327869,35.2858506561678
18861.8373770492,35.4623115485565
18867.4767213115,35.4129590551181
18873.1160655738,35.5562246719154
18878.7554098361,35.2173994750652
18884.3947540984,34.1375464566951
18890.0340983607,32.3506729658785
18895.673442623,31.0901926509188
18901.3127868852,30.0669094488179
18906.9521311475,30.2317493438326
18912.5914754098,30.4228608923884
18923.8701639344,30.167531496063
18935.148852459,30.4850443569552
18946.4275409836,30.3636044619412
18957.7062295082,29.3128251968495
18968.9849180328,28.6426204724409
18977.4439344262,28.6002792650919
18983.0832786885,28.6782259842517
18988.7226229508,29.0390322834649
18994.3619672131,29.5604207349084
19000.0013114754,30.6645141732278
19005.6406557377,31.8599377952761
19008.4603278689,32.0867031496065
19011.28,33.053909448819
19014.0996721311,33.0915656167979
19016.9193442623,32.3960551181109
19019.7390163934,31.4562078740147
19025.3783606557,30.5913055118107
19031.017704918,30.9686157480338
19036.6570491803,33.9476535433048
19042.2963934426,36.1913149606313
19047.9357377049,33.0767976377924
19053.5750819672,31.2106196850392
19059.2144262295,29.7784223097092
19064.8537704918,29.1848908136482
19070.4931147541,30.0267480314939
19081.7718032787,31.4994509186355
19093.0504918033,32.9091475065613
19104.3291803279,33.4794519685043
19109.9685245902,32.5193320209954
19115.6078688525,29.509029396324
19121.2472131148,25.9261905511808
19126.8865573771,24.3091433070868
19129.7062295082,24.4777000000009
19132.5259016393,25.5628874015754
19135.3455737705,26.2423997375328
19138.1652459016,26.1830320209968
19140.9849180328,26.1582992125983
19143.8045901639,26.9110968503938
19149.4439344262,26.8392543307086
19155.0832786885,25.949884251969
19160.7226229508,25.5503556430462
19166.3619672131,27.0170446194241
19169.1816393443,29.0730236220493
19172.0013114754,29.6018635170604
19174.8209836066,30.7939136482938
19177.6406557377,30.7103787401571
19180.4603278689,30.4328249343831
19183.28,28.8444482939605
19186.0996721312,27.8568472440943
19188.9193442623,27.8786469816269
19194.5586885246,28.7005740157483
19200.1980327869,28.8798937007875
19203.017704918,28.2068855643035
19205.8373770492,27.6603110236218
19208.6570491803,27.6487362204723
19211.4767213115,28.1980779527559
19214.2963934426,28.5116598425199
19217.1160655738,28.2055181102361
19219.9357377049,27.8821643044616
19222.7554098361,23.6634572178469
19228.3947540984,24.4321519685051
19234.0340983607,24.5115351706046
19239.673442623,24.4009068241472
19245.3127868852,27.2627653543306
19256.5914754098,26.9720713910762
19267.8701639344,26.7041186351703
19279.148852459,26.3555078740151
19290.4275409836,25.2250971128603
19301.7062295082,24.2733585301838
19324.2636065574,23.3105708661432
19335.542295082,20.957335433068
19346.8209836066,18.3136393700774
19358.0996721312,16.9382000000019
19369.3783606557,17.741418372703
19380.6570491803,18.4586792650911
19391.9357377049,19.7371448818908
19403.2144262295,20.9094677165355
19425.7718032787,21.3115338582688
19448.3291803279,23.0987826771685
19470.8865573771,25.317904724407
19493.4439344262,26.6549729658795
19516.0013114754,26.4908952755908
19538.5586885246,26.2458968503941
19561.1160655738,26.6483860892394
19589.3127868852,27.1590370078742
19628.7881967213,26.549124409449
19651.3455737705,25.8231354330708
19662.6242622951,26.0568795275595
19673.9029508197,26.1438244094488
19685.1816393443,26.1351249343832
19696.4603278689,25.9282102362197
19713.3783606557,25.3424065616804
19724.6570491803,26.1892724409462
19735.9357377049,28.2803582677167
19752.8537704918,29.7955036745401
19775.411147541,29.1694947506543
19792.3291803279,28.2048566929133
19803.6078688525,29.4133501312349
19826.1652459016,29.8075892388455
19848.7226229508,28.7525078740166
19871.28,28.4094632545933
19882.5586885246,28.2905207349083
19893.8373770492,27.953052755901
19899.4767213115,27.5819661417323
19905.1160655738,27.661248818898
19910.7554098361,29.2216181102374
19916.3947540984,31.8633083989499
19927.673442623,33.5633897637816
19938.9521311475,31.7737244094457
19950.2308196721,29.6461968503946
19955.8701639344,29.6970086614174
19961.5095081967,30.8283708661415
19967.148852459,31.079487926509
19969.9685245902,31.1537960629923
19972.7881967213,30.9763527559053
19984.0668852459,29.9091191601041
19992.5259016393,28.6210850393715
20000.9849180328,26.0443086614165
20012.2636065574,25.6778729658796
20017.9029508197,27.0989942257214
20023.542295082,28.2851574803165
20026.3619672131,28.7420393700792
20029.1816393443,30.2622506561686
20032.0013114754,32.4686133858265
20034.8209836066,36.684736482937
20040.4603278689,39.4173265091873
20046.0996721311,38.1410299212585
20051.7390163934,35.0072624671859
20063.017704918,32.0208580052509
20068.6570491803,29.8653740157498
20074.2963934426,29.0547367454063
20079.9357377049,28.5508422572179
20085.5750819672,28.2164921259831
20088.3947540984,26.6995039370076
20091.2144262295,27.255259842516
20094.0340983607,30.122601574804
20096.8537704918,32.1155724409445
20108.1324590164,31.9029622047224
20113.7718032787,30.3146409448802
20116.5914754098,29.9121280839896
20119.411147541,30.5674217847769
20122.2308196721,30.1788338582682
20125.0504918033,29.1387792650906
20130.6898360656,27.9635572178477
20136.3291803279,28.5838559055118
20141.9685245902,30.0851931758551
20147.6078688525,30.4483385826771
20153.2472131148,30.5149039370079
20156.0668852459,30.4404711286089
20158.886557377,30.052179790027
20164.5259016394,28.7714102362201
20170.1652459016,28.6097149606299
20181.4439344262,29.1487847769031
20192.7226229508,29.2467811023624
20204.0013114754,28.3879060367463
20215.28,27.4929370078733
20237.8373770492,27.2650275590552
20260.3947540984,27.464277427822
20271.673442623,27.1528349081367
20282.9521311475,26.0049488188986
20288.5914754098,25.5802007874016
20294.2308196721,26.1357199475065
20299.8701639344,27.2177196850401
20305.5095081967,27.8244965879276
20311.148852459,30.1615989501276
20316.7881967213,32.9384543307085
20322.4275409836,31.2352624671925
20328.0668852459,30.5070409448823
20333.7062295082,31.5157023622056
20339.3455737705,31.4410396325459
20344.9849180328,31.5624863517063
20350.6242622951,32.5075606299202
20356.2636065574,34.7365485564303
20361.9029508197,34.9428036745409
20367.542295082,36.6614708661413
20373.1816393443,34.909499475059
20378.8209836066,30.9676034120739
20384.4603278689,27.9719881889751
20390.0996721311,26.5943616797899
20395.7390163934,28.8113905511783
20398.5586885246,32.6177007874052
20401.3783606557,33.7354585301823
20404.1980327869,30.5084475065538
20407.017704918,26.4573346456708
20409.8373770492,26.2177309711279
20412.6570491803,27.5605603674539
20415.4767213115,26.7147637795273
20418.2963934426,26.183963254593
20421.1160655738,26.9420965879283
20423.9357377049,28.8676062992103
20426.7554098361,29.5602283464568
20429.5750819672,29.2841417322837
20432.3947540984,28.3837976377937
20435.2144262295,27.5284590551174
20438.0340983607,27.9166713910763
20440.8537704918,28.5311440944882
20443.6734426229,27.7783703412082
20446.4931147541,26.8098564304463
20452.1324590164,26.9333196850395
20457.7718032787,27.2089333333333
20463.411147541,28.0973073490832
20469.0504918033,28.6297401574811
20474.6898360656,27.5887034120726
20485.9685245902,27.2499212598425
20497.2472131148,28.8887440944879
20502.8865573771,28.9102422572165
20508.5259016393,28.2262133858264
20514.1652459016,28.4127700787403
20519.8045901639,29.0930587926507
20525.4439344262,29.8106661417318
20531.0832786885,29.7125677165351
20536.7226229508,29.5704784776904
20542.3619672131,30.2306994750675
20548.0013114754,30.8750307086615
20553.6406557377,30.6390496062999
20559.28,29.937937532808
20562.0996721311,28.8294409448819
20564.9193442623,28.1918713910756
20567.7390163934,27.6513776902878
20570.5586885246,27.0518102362212
20573.3783606557,26.7550624671916
20576.1980327869,26.8828249343831
20579.017704918,26.8937834645668
20581.8373770492,26.4327913385821
20584.6570491803,25.6479664041993
20587.4767213115,25.1064440944881
20590.2963934426,25.8980338582665
20593.1160655738,27.1616467191609
20598.7554098361,28.0853401574806
20604.3947540984,28.5943102362209
20610.0340983607,26.558184251965
20615.673442623,25.0639322834649
20621.3127868853,25.0972207349083
20626.9521311475,25.0001010498688
20632.5914754098,24.6983992125981
20638.2308196721,25.7199202099752
20643.8701639344,26.2106561679791
20649.5095081967,26.1960629921256
20655.148852459,25.026931758531
20660.7881967213,23.74711312336
20666.4275409836,23.5248401574804
20672.0668852459,23.5336580052493
20677.7062295082,22.4738931758473
20683.3455737705,19.9522417322828
20694.6242622951,19.8886393700772
20700.2636065574,21.7152944881894
20705.9029508197,22.9370677165352
20717.1816393443,23.608297637796
20728.4603278689,23.1471769028864
20739.7390163934,22.8413440944883
20751.017704918,21.9226582677167
20762.2963934426,22.0336446194221
20773.5750819672,22.8151598425195
20784.8537704918,22.9386433070869
20790.4931147541,23.5360186351706
20796.1324590164,22.6754125984225
20801.7718032787,21.4900895013122
20807.411147541,22.2414228346464
20813.0504918033,23.7389795275591
20818.6898360656,23.1026094488197
20824.3291803279,21.4021669291319
20829.9685245902,20.4039291338583
20835.6078688525,20.5503312335959
20841.2472131148,20.9723784776902
20846.8865573771,21.2251401574802
20852.5259016393,21.4932790026258
20858.1652459016,23.1959304461952
20860.9849180328,25.7446259842576
20863.8045901639,28.172126771652
20869.4439344262,31.8859708661346
20875.0832786885,37.0820905511836
20880.7226229508,39.5541160104987
