"AGE","GR"
16459.4767213115,48.8044981
16465.1160655738,49.1376987800025
16470.7554098361,51.3262926600012
16476.3947540984,52.4144115999994
16482.0340983607,51.87048571
16487.6734426229,52.478384
16493.3127868852,51.8550918999986
16498.9521311475,50.6525719099996
16504.5914754098,50.293052350001
16510.2308196721,51.16087456
16515.8701639344,51.50093028
16521.5095081967,50.4319798599982
16527.148852459,48.8688936399983
16532.7881967213,47.3734852900019
16538.4275409836,49.02662632
16544.0668852459,50.19614089
16549.7062295082,50.1916662200009
16555.3455737705,51.02318498
16558.1652459016,51.0059854399997
16560.9849180328,50.75495964
16563.8045901639,49.09536217
16566.6242622951,48.2615162100005
16572.2636065574,48.6736271000018
16583.542295082,50.2898417199998
16589.1816393443,50.1373437
16594.8209836066,50.42666763
16597.6406557377,50.4006063599997
16600.4603278689,50.11944089
16606.0996721311,50.11196173
16611.7390163934,50.10079467
16617.3783606557,50.02393217
16623.017704918,49.6587149799988
16628.6570491803,48.6278163299983
16634.2963934426,47.1745384099992
16639.9357377049,46.4586567
16645.5750819672,48.09366163
16651.2144262295,49.6631674100018
16656.8537704918,51.2683333100008
16662.4931147541,51.9444348100006
16668.1324590164,52.45402218
16673.7718032787,52.42977745
16679.411147541,51.8871268999973
16685.0504918033,49.4835125799972
16690.6898360656,46.99121836
16696.3291803279,47.01025944
16701.9685245902,48.17997967
16707.6078688525,49.1956156400005
16713.2472131148,49.6648677900005
16718.886557377,50.1107092299995
16724.5259016393,49.67985041
16730.1652459016,49.36503905
16732.9849180328,49.6568261799995
16735.8045901639,49.2388172600006
16738.6242622951,49.7801571700002
16741.4439344262,49.95384905
16747.0832786885,49.66504463
16758.3619672131,50.8013612700004
16764.0013114754,51.150118969998
16769.6406557377,49.4273666399977
16775.28,47.41999967
16786.5586885246,46.57655648
16797.8373770492,46.3976827200011
16806.2963934426,47.3932100700014
16811.9357377049,48.6612857999999
16817.5750819672,48.55351774
16823.2144262295,47.73880844
16828.8537704918,46.9390783799987
16834.4931147541,45.8324072199996
16840.1324590164,45.4872235200011
16845.7718032787,46.45847899
16851.411147541,46.61951994
16857.0504918033,45.0237604399995
16862.6898360656,44.5869425000009
16868.3291803279,45.3844009000018
16876.7881967213,47.00506511
16888.0668852459,47.87817218
16899.3455737705,47.3546384200012
16910.6242622951,48.3892798500017
16921.9029508197,49.903457549998
16933.1816393443,48.10892569
16944.4603278689,45.63180784
16955.7390163934,45.7651448400008
16961.3783606557,46.47506033
16967.017704918,46.4364192799996
16972.6570491803,46.06930873
16978.2963934426,46.88179868
16989.5750819672,47.3415871
17000.8537704918,47.3544394400017
17012.1324590164,48.819968300002
17023.411147541,50.5505701
17034.6898360656,49.2000474
17045.9685245902,47.5989106899992
17051.6078688525,46.8755355800001
17057.2472131148,46.929411480001
17062.886557377,47.76988704
17074.1652459016,47.64277217
17082.6242622951,46.3558789600001
17088.2636065574,46.4362537399999
17091.0832786885,46.3890718700006
17093.9029508197,46.94509351
17096.7226229508,46.89733677
17099.542295082,46.9008112300002
17102.3619672131,47.0739398300016
17105.1816393443,48.5102278700018
17108.0013114754,50.10246505
17110.8209836066,50.34376602
17113.6406557377,51.7238565800009
17116.4603278689,52.4721921100005
17119.28,52.9145579599992
17122.0996721311,52.161711
17124.9193442623,51.39956959
17127.7390163934,50.1459103699986
17130.5586885246,48.9522805499992
17133.3783606557,48.2828892299994
17136.1980327869,47.75389248
17139.017704918,47.78378658
17141.8373770492,48.2205694300012
17144.6570491803,49.2429163300009
17147.4767213115,50.073771080001
17150.2963934426,50.91012606
17153.1160655738,51.05712805
17155.9357377049,50.5441591800004
17158.7554098361,50.9357838400009
17164.3947540984,51.7550350700001
17170.0340983607,51.8587158
17175.673442623,51.47707277
17181.3127868852,52.2582848200009
17186.9521311475,53.0269727400009
17192.5914754098,53.7855885899991
17198.2308196721,52.98818738
17203.8701639344,51.44000887
17209.5095081967,50.491001109999
17215.148852459,49.6534068600006
17220.7881967213,50.1406609699998
17226.4275409836,49.93826199
17232.0668852459,50.16151797
17234.886557377,50.5763130999997
17237.7062295082,50.3442251499997
17240.5259016394,50.1055266400005
17243.3455737705,50.54543886
17246.1652459016,50.34771601
17248.9849180328,48.9700783899998
17251.8045901639,48.7602641100004
17254.6242622951,49.1175969500025
17260.2636065574,51.31469896
17265.9029508197,53.04777706
17271.542295082,54.6437426700025
17277.1816393443,56.7989366200021
17282.8209836066,58.6221168899997
17288.4603278689,58.38019728
17294.0996721311,57.73320008
17299.7390163934,56.1569009699976
17305.3783606557,54.0006252499968
17311.017704918,51.1969716699972
17316.6570491803,48.71805846
17322.2963934426,48.52694044
17327.9357377049,50.1437248800005
17333.5750819672,50.6077704199989
17339.2144262295,49.6301268099994
17344.8537704918,49.13365636
17350.4931147541,49.11483996
17356.1324590164,50.9952189100012
17361.7718032787,52.0172624999988
17367.411147541,50.9997370499985
17373.0504918033,49.70898197
17378.6898360656,49.48230537
17384.3291803279,48.6201148000005
17389.9685245902,49.066081730002
17395.6078688525,50.8664221100024
17401.2472131148,52.98242413
17406.8865573771,52.87300156
17409.7062295082,52.9346577799982
17412.5259016393,51.3617580899973
17415.3455737705,49.0148818199986
17418.1652459016,47.8253317
17420.9849180328,48.76216692
17423.8045901639,51.0273101900021
17426.6242622951,52.886541980002
17429.4439344262,54.6370055400009
17432.2636065574,55.40067788
17435.0832786885,55.57006535
17437.9029508197,55.1642423500002
17440.7226229508,55.3622730000017
17443.542295082,56.8245400400018
17446.3619672131,58.3910335
17449.1816393443,59.66933848
17452.0013114754,60.5786788400018
17454.8209836066,62.1635905900001
17457.6406557377,62.269300419996
17460.4603278689,58.76210211
17463.28,54.55889764
17466.0996721311,51.9585019199996
17468.9193442623,51.6392156499986
17471.7390163934,50.370877769997
17474.5586885246,47.70908345
17477.3783606557,47.36718451
17480.1980327869,47.8801281700005
17483.017704918,48.2974355099989
17488.6570491803,47.3716054199991
17497.1160655738,46.62005697
17508.3947540984,45.07844132
17519.673442623,44.6397273400009
17530.9521311475,45.4600060499998
17542.2308196721,45.2607990799998
17553.5095081967,45.13258882
17564.7881967213,46.40587286
17570.4275409836,47.6801227400007
17581.7062295082,48.2843203100013
17587.3455737705,49.4123935700037
17598.6242622951,52.66569461
17604.2636065574,53.59561285
17609.9029508197,53.2396437299996
17615.542295082,52.8874965999985
17621.1816393443,51.5616267799999
17626.8209836066,51.48408452
17632.4603278689,52.05292004
17638.0996721312,52.5260189599986
17643.7390163934,51.2664029899979
17649.3783606557,49.4241864899987
17655.017704918,48.31018026
17660.6570491803,47.30452379
17666.2963934426,47.5139400900037
17671.9357377049,50.7455156700023
17677.5750819672,52.7684633899988
17683.2144262295,51.6886407
17688.8537704918,50.61031568
17694.4931147541,51.9071889200009
17700.1324590164,52.6562664200016
17705.7718032787,54.0164423000009
17711.411147541,54.76890724
17717.0504918033,56.38979356
17722.6898360656,57.0841372099993
17728.3291803279,56.5109299900001
17731.148852459,56.55184715
17733.9685245902,56.53443128
17736.7881967213,56.34024862
17739.6078688525,53.620086669995
17742.4275409836,49.1978831299969
17745.2472131148,46.4443299000012
17748.0668852459,47.49175581
17750.8865573771,48.27522737
17756.5259016393,47.9962266700018
17762.1652459016,49.5389865500012
17764.9849180328,50.5891142999995
17767.8045901639,50.16006524
17770.6242622951,50.73574475
17773.4439344262,51.8507038199971
17776.2636065574,49.2899629999981
17779.0832786885,47.6496127099999
17781.9029508197,47.6079316
17784.7226229508,49.23775214
17787.542295082,50.8402563100008
17790.3619672131,51.52166548
17793.1816393443,51.49967085
17796.0013114754,51.46950201
17798.8209836066,52.0057042
17801.6406557377,52.1046817399998
17804.4603278689,51.9102617299974
17807.28,49.5851650399969
17812.9193442623,46.85938817
17818.5586885246,45.44747186
17824.1980327869,45.5547089899997
17829.8373770492,45.3167811000003
17832.6570491803,45.6232256300004
17835.4767213115,45.96487449
17841.1160655738,45.5125462
17843.9357377049,45.8615029400011
17845.3455737705,46.8137808699981
17846.7554098361,45.1662673499985
17849.5750819672,43.81387899
17852.3947540984,43.89279644
17858.0340983607,45.5348384500013
17863.673442623,46.7126166400023
17874.9521311475,48.757519350001
17877.7718032787,49.61614187
17880.5914754098,49.21116205
17883.411147541,48.7111711099991
17886.2308196721,47.9607985099993
17887.6406557377,47.3503435299976
17889.0504918033,45.23131501
17890.4603278689,44.37531715
17891.8701639344,44.1737625600014
17893.28,45.3925774800005
17894.6898360656,45.8063827299983
17897.5095081967,44.32959892
17900.3291803279,42.75939263
17903.148852459,41.1283355800001
17905.9685245902,41.2320906800018
17908.7881967213,42.7932735200004
17911.6078688525,43.14067897
17914.4275409836,44.19623904
17917.2472131148,45.1705665300009
17920.0668852459,45.9708665800009
17925.7062295082,46.7586788900009
17936.9849180328,47.54847392
17942.6242622951,48.34397183
17959.542295082,48.7300878600012
17976.4603278689,49.7458037600013
17987.7390163934,50.9085213800012
17993.3783606557,51.9666688
17997.6078688525,50.10822361
18001.8373770492,47.8655804899982
18007.4767213115,46.3227895199986
18010.2963934426,45.073074270001
18015.9357377049,45.99316611
18027.2144262295,47.55510417
18038.4931147541,46.9458493999967
18049.7718032787,44.0244390299992
18061.0504918033,43.2979592300016
18072.3291803279,44.6655915
18083.6078688525,45.48210316
18094.886557377,46.1294755500028
18106.1652459016,48.5549901800008
18117.4439344262,49.2172829599982
18128.7226229508,47.63496458
18140.0013114754,47.08413114
18151.28,49.2435436300004
18162.5586885246,49.5632671099999
18173.8373770492,49.4467288999992
18185.1160655738,48.70994957
18196.3947540984,48.71794608
18207.6734426229,48.9056719599997
18213.3127868852,48.6517047899984
18218.9521311475,47.28376911
18224.5914754098,47.24229114
18230.2308196721,48.12751408
18235.8701639344,47.7470446200006
18241.5095081967,48.2416765900006
18247.148852459,48.8118510699994
18258.4275409836,48.24375098
18269.7062295082,48.31403351
18275.3455737705,49.9105486600013
18280.9849180328,51.0880984399998
18286.6242622951,50.9056268099981
18292.2636065574,49.26042572
18303.542295082,47.88492663
18314.8209836066,48.5904881700012
18326.0996721311,49.6440186599992
18337.3783606557,48.9051462499977
18348.6570491803,46.86377368
18371.2144262295,45.44213793
18388.1324590164,45.5474709599979
18396.5914754098,43.7239683799983
18410.6898360656,42.2322744700001
18433.2472131148,42.29660438
18444.5259016393,42.30194594
18455.8045901639,42.3456154899994
18467.0832786885,41.8121973299996
18478.3619672131,41.4379651099995
18484.0013114754,40.99078845
18486.8209836066,39.89457936
18488.2308196721,39.9905289100008
18489.6406557377,40.6985243200011
18491.0504918033,41.6276833800003
18492.4603278689,41.90113826
18493.8701639344,42.29292295
18495.28,43.2816159900016
18496.6898360656,44.6980789299993
18498.0996721312,44.120735319999
18499.5095081967,43.27698688
18500.9193442623,44.14224052
18503.7390163934,44.5188007999995
18509.3783606557,44.1121396700011
18515.017704918,45.1087333700017
18517.8373770492,46.56364401
18520.6570491803,45.49488036
18523.4767213115,45.0628986200003
18526.2963934426,45.3479664999991
18529.1160655738,44.5327261399996
18531.9357377049,44.18563095
18534.7554098361,44.12023899
18537.5750819672,44.8408595300018
18540.3947540984,46.445584400001
18543.2144262295,47.3448642099972
18546.0340983607,44.87284925
18548.8537704918,39.535295
18551.673442623,35.2209076299983
18554.4931147541,33.7630429800004
18557.3127868852,34.0832102700015
18560.1324590164,35.40816946
18562.9521311475,35.79248716
18565.7718032787,33.5592891399989
18568.5914754098,32.6021484100009
18571.411147541,33.4074218000016
18574.2308196721,34.81415983
18577.0504918033,34.95695768
18579.8701639344,34.4845064499991
18582.6898360656,33.6546944700008
18585.5095081967,34.3546942800007
18588.3291803279,34.93617446
18591.148852459,37.24731425
18592.5586885246,39.6188579300014
18593.9685245902,40.8488295999983
18595.3783606557,39.3382923799974
18596.7881967213,37.02114105
18599.6078688525,34.81081857
18602.4275409836,35.1657020400001
18605.2472131148,35.25979275
18608.0668852459,35.27472696
18613.7062295082,35.23416023
18619.3455737705,35.5439069
18624.9849180328,34.7597112200006
18630.6242622951,35.2761721700006
18641.9029508197,35.7834217399991
18653.1816393443,35.03375171
18664.4603278689,34.84632078
18670.0996721311,36.1063577000001
18675.7390163934,36.1549305099999
18678.5586885246,36.0623370399996
18681.3783606557,35.73003872
18684.1980327869,35.71778343
18687.017704918,35.5697764199991
18689.8373770492,34.7758846000005
18692.6570491803,35.2056365000009
18698.2963934426,35.97618177
18703.9357377049,36.57881391
18709.5750819672,35.7191830199995
18715.2144262295,35.2705561000004
18720.8537704918,35.6284934300012
18722.2636065574,36.66177268
18723.6734426229,36.63938293
18726.4931147541,36.4442654899984
18729.3127868852,34.9958115399982
18732.1324590164,33.4303641399996
18737.7718032787,33.04743975
18740.5914754098,33.46525979
18743.411147541,33.9767094900013
18749.0504918033,35.1282996800024
18754.6898360656,37.2289694900006
18760.3291803279,37.74262873
18765.9685245902,35.24325076
18771.6078688525,35.0913880700018
18777.2472131148,36.6642305900004
18782.886557377,36.9884994799981
18785.7062295082,35.35451801
18788.5259016393,34.79872502
18794.1652459016,34.9077793500009
18796.9849180328,35.7304885099987
18799.8045901639,34.5426702999987
18802.6242622951,33.42632521
18805.4439344262,33.60082798
18808.2636065574,35.1662262100013
18811.0832786885,36.3328353699985
18822.3619672131,35.0427868399997
18828.0013114754,34.81261915
18833.6406557377,34.89058978
18839.28,33.6195804299991
18844.9193442623,32.8672874900001
18850.5586885246,32.9102264000022
18856.1980327869,34.83424232
18861.8373770492,35.27015729
18867.4767213115,34.80044854
18873.1160655738,34.81902051
18878.7554098361,34.80830262
18884.3947540984,34.77919251
18890.0340983607,33.49130988
18895.673442623,33.3554021500012
18901.3127868852,34.4371699399999
18906.9521311475,34.3277925699989
18912.5914754098,33.3243752
18918.2308196721,34.82560518
18923.8701639344,35.7123822499985
18929.5095081967,34.4257375699993
18935.148852459,33.7785898400013
18940.7881967213,34.91820075
18946.4275409836,34.83267699
18952.0668852459,35.2551553900007
18957.7062295082,35.9111285100014
18963.3455737705,37.1881745299994
18968.9849180328,36.69262904
18974.6242622951,36.19193312
18977.4439344262,35.5024300200003
18980.2636065574,35.7565401100013
18983.0832786885,36.9160548199996
18985.9029508197,36.5273975
18988.7226229508,34.1302929
18991.542295082,33.0005637000002
18994.3619672131,33.2077735200017
18997.1816393443,34.6687187800018
19000.0013114754,36.21621697
19002.8209836066,35.86739518
19005.6406557377,34.2903480999996
19008.4603278689,33.9779298600009
19011.28,34.7731143600006
19014.0996721311,35.2663081
19016.9193442623,35.96208681
19019.7390163934,35.6983238799986
19025.3783606557,34.4928671999996
19031.017704918,34.1031256400003
19036.6570491803,34.40673286
19042.2963934426,34.35744948
19047.9357377049,34.6591976800002
19053.5750819672,34.79883049
