"AGE","GR"
17057.2472131148,50.8394499899956
17060.0668852459,47.01033523
17062.886557377,45.1505383572792
17065.7062295082,45.17290652
17068.5259016393,45.56662438
17074.1652459016,46.6283420200026
17079.8045901639,48.90002532
17085.4439344262,49.98996394
17088.2636065574,50.59969345
17091.0832786885,48.86295683
17093.9029508197,46.586126859999
17096.7226229508,45.68167493
17102.3619672131,45.55596272
17108.0013114754,46.14989558
17113.6406557377,48.10863337
17124.9193442623,49.784519400001
17136.1980327869,50.67003938
17153.1160655738,50.07903506
17164.3947540984,47.7597186
17175.673442623,45.70343918
17186.9521311475,44.5060211900024
17198.2308196721,46.61783978
17209.5095081967,48.30664083
17220.7881967213,47.44041964
17232.0668852459,44.64925812
17243.3455737705,44.4724595700008
17248.9849180328,45.15570823
17254.6242622951,46.29164856
17260.2636065574,47.7726948
17271.542295082,49.61584019
17282.8209836066,50.1656715999981
17294.0996721311,48.45731621
17305.3783606557,49.05743611
17316.6570491803,50.66303508
17327.9357377049,50.32513362
17339.2144262295,49.4921937999988
17350.4931147541,48.43901879
17361.7718032787,48.48792322
17367.411147541,48.48828875
17373.0504918033,48.48964327
17378.6898360656,49.7318255300015
17384.3291803279,51.04698048
17389.9685245902,51.08285189
17395.6078688525,50.86646675
17401.2472131148,52.83007263
17406.8865573771,52.9459369799979
17412.5259016393,51.06332497
17418.1652459016,52.01323032
17423.8045901639,52.88097495
17429.4439344262,51.64541086
17435.0832786885,50.3171002500007
17440.7226229508,50.90681067
17446.3619672131,52.18505354
17452.0013114754,52.57494112
17457.6406557377,52.49417512
17460.4603278689,52.4887239299996
17463.28,52.15431241
17468.9193442623,51.42709014
17474.5586885246,50.67894587
17480.1980327869,49.90917439
17485.8373770492,47.8628800999967
17491.4767213115,44.94359726
17497.1160655738,44.07468688
17502.7554098361,46.02743121
17505.5750819672,48.56363385
17508.3947540984,49.1903347500009
17511.2144262295,49.94011112
17514.0340983607,49.67262589
17516.8537704918,47.95991627
17519.673442623,46.32775827
17522.4931147541,45.5871093199992
17525.3127868852,44.87358511
17528.1324590164,43.71886678
17530.9521311475,43.73824545
17533.7718032787,44.66120693
17536.5914754098,45.9337937300029
17542.2308196721,48.52533596
17553.5095081967,52.18789413
17564.7881967213,51.94784673
17570.4275409836,48.35276652
17576.0668852459,45.0311963299989
17587.3455737705,44.06563162
17598.6242622951,45.05097511
17609.9029508197,46.32032236
17621.1816393443,47.27994191
17632.4603278689,47.7910854299996
17643.7390163934,47.47227464
17655.017704918,47.43905579
17666.2963934426,47.40874844
17677.5750819672,49.04830279
17688.8537704918,50.9581403600006
17697.3127868852,51.4725168
17702.9521311475,48.9611011
17708.5914754098,47.67764075
17714.2308196721,48.06866137
17719.8701639344,49.030256410001
17725.5095081967,49.90703208
17731.148852459,49.9891932
17736.7881967213,47.4207761
17742.4275409836,45.42782249
17748.0668852459,47.036168210002
17753.7062295082,48.75847551
17759.3455737705,48.52268877
17764.9849180328,47.69579527
17770.6242622951,46.99208123
17776.2636065574,46.2632172500009
17781.9029508197,47.08150627
17787.542295082,48.51495846
17793.1816393443,48.05252631
17798.8209836066,46.44148811
17804.4603278689,44.7733461100001
17818.5586885246,44.84320429
17835.4767213115,44.82145758
17843.9357377049,45.5032738
17846.7554098361,46.38214123
17863.673442623,47.9908075100024
17880.5914754098,50.11843808
17886.2308196721,48.62826976
17897.5095081967,46.81012802
17908.7881967213,47.71087572
17920.0668852459,50.2660848500017
17936.9849180328,51.74210608
17948.2636065574,53.90882026
17970.8209836066,54.33086427
17982.0996721311,53.33640428
17990.5586885246,52.1599251434529
18004.6570491803,53.4972336299504
18038.4931147541,54.6864829734607
18083.6078688525,53.3231442012587
18128.7226229508,51.8144931181833
18151.28,50.7999638906223
18173.8373770492,52.1955041844324
18196.3947540984,55.4774067758687
18213.3127868852,55.1924002150313
18224.5914754098,52.2059858660375
18235.8701639344,50.2285552257952
18247.148852459,51.922338842558
18269.7062295082,53.4758973094309
18292.2636065574,51.4089647527347
18314.8209836066,49.5855789082534
18337.3783606557,50.5869025000014
18359.9357377049,51.80814844
18382.4931147541,52.09535891
18393.7718032787,52.96983771
18399.411147541,53.93033742
18410.6898360656,53.95563885
18421.9685245902,53.96486728
18433.2472131148,53.04196853
18444.5259016393,53.59078349
18455.8045901639,54.50807371
18467.0832786885,55.4267464800011
18478.3619672131,56.4175798
18484.0013114754,56.3515941256221
18489.6406557377,54.29992059
18495.28,52.10634288
18500.9193442623,48.9815553699981
18512.1980327869,47.34206933
18523.4767213115,47.29907866
18534.7554098361,48.53078385
18546.0340983607,48.85473493
18557.3127868852,48.8579822500004
18568.5914754098,49.2090613400014
18579.8701639344,50.42755748
18591.148852459,50.94455713
18596.7881967213,51.80460226
18602.4275409836,51.0958633999991
18608.0668852459,50.303347780002
18630.6242622951,52.03949453
18641.9029508197,53.51876246
18653.1816393443,51.13022407
18675.7390163934,49.8965550900017
18698.2963934426,51.3692296900016
18720.8537704918,52.82026692
18732.1324590164,51.40512914
18740.5914754098,50.09740151
18749.0504918033,51.0664467400013
18760.3291803279,52.2044900799995
18771.6078688525,51.7319953
18782.886557377,51.61853293
18788.5259016393,51.41923322
18799.8045901639,51.0532665899991
18805.4439344262,50.2522916799997
18811.0832786885,49.95483483
18822.3619672131,48.3204515
18828.0013114754,46.74096289
18833.6406557377,45.8470126400008
18839.28,46.5173180900049
18844.9193442623,50.80337252
18850.5586885246,54.29850777
18856.1980327869,54.57462397
18861.8373770492,52.5154993999986
18867.4767213115,51.2917503900001
18873.1160655738,51.39734016
18875.9357377049,52.29454333
18878.7554098361,51.42556827
18881.5750819672,48.4609786799984
18884.3947540984,47.0328110399992
18887.2144262295,46.34532707
18890.0340983607,45.20463088
18892.8537704918,45.425952
18895.673442623,45.9126401000008
18898.4931147541,46.6063698400009
18901.3127868852,47.3897237
18904.1324590164,49.18299487
18906.9521311475,50.32848096
18909.7718032787,49.6888765899986
18912.5914754098,48.4643276599992
18915.411147541,47.76359459
18918.2308196721,47.75598948
18921.0504918033,47.08361679
18923.8701639344,46.6625177600022
18926.6898360656,48.6208205200034
18929.5095081967,51.59850182
18932.3291803279,51.76026586
18935.148852459,51.11951741
18937.9685245902,47.8717581799968
18940.7881967213,45.0225051299989
18943.6078688525,44.09939598
18946.4275409836,46.14887645
18949.2472131148,47.74814075
18952.0668852459,48.4551085200013
18957.7062295082,49.5839081999997
18963.3455737705,49.35489339
18968.9849180328,48.84391801
18974.6242622951,47.55123833
18977.4439344262,45.9150647700011
18980.2636065574,46.914208220004
18983.0832786885,50.41832762
18985.9029508197,50.69790204
18988.7226229508,47.65813486
18991.542295082,45.3233401900004
18992.9521311475,45.6766665400015
18994.3619672131,46.98228031
18995.7718032787,47.86465468
18997.1816393443,49.81423399
18998.5914754098,50.3224928099993
19000.0013114754,49.6635971999991
19001.411147541,48.88391625
19002.8209836066,49.49852875
19004.2308196721,50.58472272
19005.6406557377,50.0307090099979
19007.0504918033,48.1482094599996
19008.4603278689,47.75843865
19009.8701639344,47.75939918
19011.28,47.75433966
19012.6898360656,49.8737071800034
19014.0996721311,52.8626086599995
19015.5095081967,52.3976205
19016.9193442623,48.81861517
19018.3291803279,46.78193953
19019.7390163934,47.8068081200022
19022.5586885246,49.7303703199997
19025.3783606557,49.44073261
19028.1980327869,49.35456259
19031.017704918,48.41484274
19033.8373770492,48.1334664400005
19036.6570491803,48.5385962900004
19039.4767213115,48.89738243
19042.2963934426,47.71945594
19045.1160655738,46.66454835
19047.9357377049,47.4657247300015
19050.7554098361,48.7982205499996
19053.5750819672,48.40671716
19056.3947540984,48.87374537
19059.2144262295,49.46171763
19062.0340983607,50.2766073200008
19064.8537704918,50.9635293699977
19070.4931147541,48.91762223
19076.1324590164,47.75780568
19087.411147541,48.82831593
19098.6898360656,50.9170763800006
19109.9685245902,51.4039650099988
19121.2472131148,50.36481292
19129.7062295082,46.99287839
19135.3455737705,44.6224123125978
19140.9849180328,44.7437719403953
19149.4439344262,46.7129576910595
19160.7226229508,47.9874228731647
19169.1816393443,47.8280075320406
19172.0013114754,47.24358457
19174.8209836066,47.9953780900015
19177.6406557377,49.3344280800014
19180.4603278689,50.57847932
19183.28,51.39678053
19186.0996721312,51.45928539
19188.9193442623,49.0988870499974
19194.5586885246,46.8032124699978
19200.1980327869,44.84432331
19205.8373770492,44.80863007
19211.4767213115,45.62119697
19217.1160655738,44.833983270001
19222.7554098361,45.7038761800027
19234.0340983607,48.06708908
19245.3127868852,49.19986717
19256.5914754098,47.41257816
19267.8701639344,45.7534635700015
19279.148852459,47.0407195500023
19290.4275409836,49.07649347
19301.7062295082,48.46800071
19312.9849180328,48.35805433
19324.2636065574,49.2794251400023
19335.542295082,51.2904729300006
19346.8209836066,51.83091265
19358.0996721312,51.17715065
19369.3783606557,52.24233331
19380.6570491803,52.8676645399977
19391.9357377049,50.8369017499962
19403.2144262295,47.51731417
19414.4931147541,46.39499753
19425.7718032787,46.97676807
19437.0504918033,46.9969221300001
19448.3291803279,47.1105680749235
19459.6078688525,45.9103830891183
19470.8865573771,43.8476967718783
19493.4439344262,43.76387785
19516.0013114754,47.6522421272082
19538.5586885246,49.734269569999
19561.1160655738,48.86364904
19589.3127868852,49.07527359
19628.7881967213,48.14021143
19651.3455737705,46.2355599599984
19656.9849180328,44.8369536000004
19662.6242622951,45.21334724
19668.2636065574,47.42924035
19673.9029508197,48.59148391
19679.542295082,45.3425081499961
19685.1816393443,41.8922639500016
19690.8209836066,43.28787674
19696.4603278689,46.69104018
19707.7390163934,47.75852486
19713.3783606557,47.1979400999968
19719.017704918,44.3621024699989
19724.6570491803,43.41448959
19730.2963934426,43.43437028
19735.9357377049,44.72186332
19741.5750819672,45.8110825100013
19752.8537704918,46.9453896600019
19764.1324590164,48.58401853
19775.411147541,49.93121328
19786.6898360656,48.88364291
19792.3291803279,47.7311281
19797.9685245902,47.72279802
19803.6078688525,47.75905101
19814.8865573771,47.62588008
19826.1652459016,46.30316661
19837.4439344262,44.2432722199982
19848.7226229508,42.6374585499994
19860.0013114754,42.11726044
19871.28,43.42584887
19882.5586885246,46.2144258
19893.8373770492,47.0648651799996
19899.4767213115,46.6813946999989
19905.1160655738,45.73664962
19910.7554098361,44.52285033
19913.5750819672,46.46487411
19916.3947540984,47.5763470499994
19922.0340983607,47.032030189998
19927.673442623,45.26926315
19933.3127868852,44.03799945
19938.9521311475,44.02866764
19944.5914754098,45.2376692599999
19950.2308196721,45.1929986100018
19953.0504918033,46.79051716
19955.8701639344,47.76531827
19958.6898360656,47.65091582
19961.5095081967,46.6819814899989
19964.3291803279,45.730389029999
19967.148852459,44.84336225
19968.5586885246,44.12285858
19969.9685245902,43.74671209
19971.3783606557,43.8903204800019
19972.7881967213,45.5854701300019
19975.6078688525,47.23284453
19978.4275409836,47.01632292
19984.0668852459,46.31580217
19989.7062295082,46.3281023600009
19991.1160655738,47.0854783699995
19992.5259016393,46.66734466
20000.9849180328,44.15748722
20012.2636065574,39.9292352
20017.9029508197,38.4184938000022
20023.542295082,40.3564791000044
20026.3619672131,44.22494653
20029.1816393443,50.43868186
20032.0013114754,51.5312835
20034.8209836066,47.6536182999958
20037.6406557377,43.9735229399992
20040.4603278689,43.25673842
20043.28,44.1888784
20046.0996721311,46.45887327
20048.9193442623,47.5116057400004
20051.7390163934,47.8637004200021
20057.3783606557,49.74223263
20063.017704918,49.95693626
20065.8373770492,48.69168091
20068.6570491803,47.2586838499995
20071.4767213115,46.8654452900007
20074.2963934426,47.50399912
20077.1160655738,47.55253158
20079.9357377049,46.08262749
20082.7554098361,46.5423732700011
20085.5750819672,47.4997759399989
20086.9849180328,46.54716853
20088.3947540984,45.56835221
20089.8045901639,44.72562321
20091.2144262295,47.0644399400027
20092.6242622951,49.4470406399989
20094.0340983607,48.45088801
20095.4439344262,46.66137372
20096.8537704918,44.36514152
20099.673442623,43.2173512700012
20102.4931147541,44.3070080800014
20105.3127868852,45.52735557
20108.1324590164,46.86216786
20110.9521311475,46.86702631
20113.7718032787,46.8720278800008
20115.1816393443,47.5874643
20116.5914754098,47.6053714
20118.0013114754,46.69421462
20119.411147541,46.13936588
20120.8209836066,46.1116909300008
20122.2308196721,46.8321289800009
20123.6406557377,47.58255699
20125.0504918033,47.66565353
20127.8701639344,47.4972424
20130.6898360656,47.9749811799987
20136.3291803279,46.8757706400023
20141.9685245902,48.92988305
20147.6078688525,49.37139905
20153.2472131148,49.76122666
20156.0668852459,48.6949303599978
20158.886557377,46.7271359699993
20164.5259016394,46.13995825
20170.1652459016,45.01140857
20175.8045901639,44.68874661
20181.4439344262,45.796608440002
20187.0832786885,47.5897958699984
20192.7226229508,46.1682059
20198.3619672131,43.52375963
20204.0013114754,41.00325863
20209.6406557377,40.6615719000032
20215.28,43.4438160900024
20220.9193442623,45.55262496
20226.5586885246,46.14252842
20237.8373770492,46.05729842
20243.4767213115,44.7256345199963
20249.1160655738,41.4928372999987
20260.3947540984,40.31552565
20271.673442623,39.9909066
20282.9521311475,40.71209249
20288.5914754098,42.1889048700028
20294.2308196721,44.6886041800027
20299.8701639344,47.08474496
20305.5095081967,46.37872714
20311.148852459,43.90080087
20316.7881967213,40.6677861600001
20322.4275409836,40.7344450200016
20328.0668852459,42.1753846
20333.7062295082,45.32366149
20339.3455737705,45.36018762
20344.9849180328,44.0317252699983
20350.6242622951,42.5448980999996
20356.2636065574,42.16733675
20361.9029508197,42.11961381
20367.542295082,43.64984703
20373.1816393443,41.5986278500001
20378.8209836066,41.7214790600028
20384.4603278689,44.1484096
20390.0996721311,45.42270069
20395.7390163934,45.58535449
20401.3783606557,44.6921708900016
20407.017704918,46.1409371400033
20412.6570491803,49.08300621
20415.4767213115,48.22715332
20418.2963934426,46.06021414
20421.1160655738,43.3546962599995
20423.9357377049,42.8817433200028
20429.5750819672,45.38955946
20435.2144262295,45.06701841
20440.8537704918,44.05606811
20446.4931147541,43.5726365800004
20452.1324590164,43.9584090099994
20457.7718032787,43.44654497
20463.411147541,42.88080281
20469.0504918033,44.40026988
20474.6898360656,46.1289463199997
20485.9685245902,45.8544736699983
20497.2472131148,44.3418746
20502.8865573771,44.45107588
20508.5259016393,46.15999514
20514.1652459016,46.6410800799994
20519.8045901639,46.1006768999994
20525.4439344262,45.60701027
20531.0832786885,46.8870604
20536.7226229508,46.63101288
20542.3619672131,45.2713277599969
20548.0013114754,42.555440879999
20553.6406557377,41.68277635
20559.28,41.16974036
20564.9193442623,41.06563852
20570.5586885246,41.6951354900003
20576.1980327869,41.9944460700002
20581.8373770492,42.19325831
20587.4767213115,43.53143491
20593.1160655738,47.60544972
20604.3947540984,47.727536119999
20615.673442623,46.8680338899996
20626.9521311475,46.53832625
20638.2308196721,46.14483327
20649.5095081967,45.03220147
20660.7881967213,45.4208253500012
20672.0668852459,46.48056141
20683.3455737705,46.48754688
20694.6242622951,45.7571613
20705.9029508197,46.23888077
20717.1816393443,46.88895396
20728.4603278689,46.8632009599992
20739.7390163934,46.19332372
