"AGE","GR"
12047.9024133531,20.8199698162725
12049.8121389177,18.1095196850399
12051.7218644824,17.8043784776902
12053.631590047,17.9950372703405
12055.5413156117,20.6980393700796
12057.4510411763,24.5538377952789
12059.360766741,24.563992388452
12061.2704923057,24.5629818897636
12063.1802178703,24.5444328083988
12065.089943435,23.5791608923879
12066.9996689996,26.8817299212614
12068.9093945643,28.4786695538057
12070.8191201289,25.4296645669301
12072.7288456936,24.6607771653543
12074.6385712583,23.1286249343816
12076.5482968229,23.344287664042
12078.4580223876,24.7379228346455
12080.3677479522,21.8275312335954
12082.2774735169,22.443652230971
12084.1871990815,22.6930614173228
12088.0066502109,21.0053648293938
12091.8261013402,18.3322010498709
12095.6455524695,16.2880598425202
12099.4650035988,15.9345165354333
12103.2844547281,16.2359559055118
12107.1039058574,18.4375
12110.9233569867,18.4210695538058
12114.742808116,18.1446367454071
12118.5622592454,18.8267929133855
12122.3817103747,20.1057839895014
12126.201161504,19.599726246719
12130.0206126333,19.5784188976368
12133.8400637626,20.4912797900263
12137.6595148919,19.2692517060371
12141.4789660212,17.552805511811
12145.2984171506,17.9648790026251
12149.1178682799,19.0262307086605
12152.9373194092,20.7878196850386
12156.7567705385,21.0623587926508
12160.5762216678,20.842956167979
12164.3956727971,20.7006842519684
12166.3053983618,21.42437664042
12168.2151239264,20.8036976377957
12170.1248494911,18.0381732283473
12172.0345750557,16.0992220472445
12173.9443006204,17.3971616797908
12175.8540261851,17.9476866141735
12177.7637517497,16.7814577427818
12179.6734773144,19.1562971128609
12181.583202879,20.7524283464566
12183.4929284437,16.7460293963264
12185.4026540083,17.3854000000009
12187.312379573,17.5576110236205
12189.2221051377,16.8318761154854
12191.1318307023,17.6406955380583
12193.041556267,18.4661622047244
12194.9512818316,18.9705070866139
12196.8610073963,18.9579430446194
12198.7707329609,20.2266370078737
12200.6804585256,21.2593748031499
12202.5901840903,19.7787679790011
12204.4999096549,17.5258251968524
12206.4096352196,15.5303202099741
12208.3193607842,16.3940719160106
12210.2290863489,17.3475889763776
12212.1388119135,19.0800832021002
12214.0485374782,20.420841207349
12215.9582630429,21.0894354330712
12217.8679886075,19.9249275590552
12219.7777141722,19.6301412073493
12221.6874397368,20.9529039370079
12223.5971653015,21.4730811023631
12225.5068908661,19.9318842519684
12227.4166164308,18.5754433070862
12229.3263419955,20.3110356955385
12231.2360675601,21.6082262467194
12233.1457931248,20.0847937007873
12235.0555186894,18.8972640419943
12236.9652442541,20.139403674541
12238.8749698187,20.7182559055122
12240.7846953834,20.7603506561676
12242.694420948,19.6610876640422
12244.6041465127,17.1165354330711
12246.5138720774,17.1113845144359
12248.423597642,16.6978506561685
12250.3333232067,17.7882401574815
12252.2430487713,19.8199748031502
12254.152774336,18.133649343832
12256.0624999006,15.8962031496051
12257.9722254653,20.3671459317587
12259.88195103,23.6361548556456
12261.7916765946,22.4529606299208
12263.7014021593,25.2801031496058
12265.6111277239,26.4630858267719
12267.5208532886,23.424328346452
12269.4305788532,21.4751674540681
12271.3403044179,21.8584157480306
12273.2500299826,23.0701354330708
12275.1597555472,23.2971207349085
12277.0694811119,22.1151816272966
12278.9792066765,22.321636220473
12280.8889322412,23.4931364829387
12282.7986578058,22.5260440944883
12284.7083833705,22.1819598425199
12286.6181089352,22.369706824147
12288.5278344998,22.8501076115483
12290.4375600645,22.609031496063
12292.3472856291,22.5938
12294.2570111938,22.2939792650918
12296.1667367584,21.8186377952751
12298.0764623231,21.4643018372703
12299.9861878878,21.5085123359578
12301.8959134524,21.8667472440945
12303.8056390171,21.1786280839895
12305.7153645817,20.811187664042
12307.6250901464,20.8438811023628
12309.534815711,21.1421104986877
12311.4445412757,20.3254939632548
12313.3542668404,20.3862023622039
12315.263992405,19.0198721784776
12317.1737179697,19.7078354330714
12319.0834435343,20.1131488188977
12320.993169099,19.3567220472442
12322.9028946636,17.3848674540683
12324.8126202283,17.8814409448821
12326.722345793,19.1358976377973
12328.6320713576,19.7862031496068
12330.5417969223,20.4352818897638
12332.4515224869,20.6337454068244
12334.3612480516,18.7178005249337
12336.2709736162,17.2211125984235
12338.1806991809,15.9721708661415
12340.0904247455,17.3296740157477
12342.0001503102,17.8004456692914
12343.9098758749,17.7811808398941
12345.8196014395,16.5059805774274
12347.7293270042,15.1985559055121
12349.6390525688,17.0044902887143
12351.5487781335,19.6684427821518
12353.4585036981,20.7240448818894
12355.3682292628,22.0774905511791
12357.2779548275,20.9854002624666
12359.1876803921,22.6776385826772
12361.0974059568,23.0618083989498
12363.0071315214,21.5011167979
12364.9168570861,20.6462748031508
12366.8265826507,22.6960301837273
12368.7363082154,24.4960960629918
12370.6460337801,23.3157968503931
12372.5557593447,20.5060855643024
12374.4654849094,20.4262503937017
12376.375210474,22.556833070866
12378.2849360387,23.001624409449
12380.1946616033,22.357355905511
12382.104387168,23.5223417322823
12384.0141127327,21.0032716535411
12385.9238382973,16.8700947506554
12387.833563862,18.1843992125983
12389.7432894266,19.3768204724413
12391.6530149913,21.6158923884513
12393.5627405559,24.669988976379
12395.4724661206,26.3353178477691
12397.3821916853,22.9719165354323
12399.2919172499,23.6296488188974
12401.2016428146,24.6701522309743
12403.1113683792,26.6147034120737
12405.0210939439,29.4507748031482
12406.9308195085,31.0727590551179
12408.8405450732,30.9926624671915
12410.7502706378,30.4663921259854
12412.6599962025,33.5484493438334
12414.5697217672,33.1137538057752
12416.4794473318,28.9500992125992
12418.3891728965,24.9791427821507
12420.2988984611,23.9770876640422
12422.2086240258,25.1364685039379
12424.1183495904,26.8910440944881
12426.0280751551,27.8086262467191
12427.9378007198,27.3594
12429.8475262844,28.5888115485566
12431.7572518491,29.0916330708665
12433.6669774137,28.1988204724417
12435.5767029784,29.4334622047244
12437.486428543,29.0446874015747
12439.3961541077,27.1930551181098
12441.3058796724,26.0346288713915
12443.215605237,25.7439018372709
12445.1253308017,26.6524251968497
12447.0350563663,26.7027398950132
12448.944781931,26.3228186351698
12450.8545074956,25.5585692913386
12452.7642330603,25.5596687664042
12454.673958625,25.8126073490814
12456.5836841896,26.1519267716536
12458.4934097543,26.7482364829401
12460.4031353189,28.7752939632546
12462.3128608836,28.7774299212599
12464.2225864482,25.1011359580051
12466.1323120129,26.7727574803151
12468.0420375776,27.3655125984253
12469.9517631422,25.9739986876622
12471.8614887069,25.5040556430447
12473.7712142715,25.4016976377947
12475.6809398362,25.6307254593175
12477.5906654008,27.3041968503942
12479.5003909655,26.939602362204
12481.4101165302,25.1562973753284
12483.3198420948,20.3995097112871
12485.2295676595,23.0995732283465
12487.1392932241,22.9281506561678
12489.0490187888,22.2375989501304
12490.9587443534,22.9044929133833
12492.8684699181,22.8522136482943
12494.7781954827,21.3472963254591
12496.6879210474,23.712894488189
12498.5976466121,24.2774992125982
12500.5073721767,22.8625955380576
12502.4170977414,23.1810157480308
12504.326823306,22.8144845144353
12506.2365488707,22.1203616797908
12508.1462744353,21.4477905511817
12510.056,24.5867889763769
12511.9657255647,26.2655532808401
12513.8754511293,26.4145181102358
12515.785176694,27.3421664041995
12517.6949022586,27.854224671917
12519.6046278233,24.915944881893
12521.5143533879,24.6941868766406
12523.4240789526,25.081730183728
12525.3338045173,23.3970708661418
12527.2435300819,21.5736267716521
12529.1532556466,21.7250816272964
12531.0629812112,23.6091472440942
12532.9727067759,22.0441477690289
12534.8824323405,19.9857816272944
12536.7921579052,18.2078251968502
12538.7018834699,17.6562
12540.6116090345,18.9396645669297
12542.5213345992,19.4072582677168
12544.4310601638,20.5780853018374
12546.3407857285,21.27552440945
12548.2505112931,21.661417322835
12550.1602368578,19.8302165354337
12552.0699624225,20.2905989501316
12553.9796879871,20.9386283464567
12555.8894135518,17.9720986876624
12557.7991391164,16.4875958005251
12559.7088646811,17.016267716535
12561.6185902457,17.5469228346457
12563.5283158104,16.9824887139098
12565.438041375,16.5462598425207
12567.3477669397,16.3869540682423
12569.2574925044,17.7873695538057
12571.167218069,17.5896062992127
12573.0769436337,17.1151866141731
12574.9866691983,17.4108086614186
12576.896394763,19.2704322834641
12578.8061203276,19.7488356955384
12580.7158458923,18.9446771653542
12582.625571457,19.1751968503935
12584.5352970216,18.6942257217846
12586.4450225863,16.7388913385833
12588.3547481509,15.9822937007874
12590.2644737156,15.4777280839896
12592.1741992802,15.2141690288714
12594.0839248449,14.0298204724426
12595.9936504096,15.4343414698161
12597.9033759742,16.6689073490813
12599.8131015389,15.2142259842526
12601.7228271035,16.9366797900263
12603.6325526682,19.8615301837292
12605.5422782328,19.337942519685
12607.4520037975,16.625132020998
12609.3617293622,16.8588254593178
12611.2714549268,18.3889763779538
12613.1811804915,17.9535425196849
12615.0909060561,18.0892076115482
12617.0006316208,17.4730330708658
12618.9103571854,19.8543850393698
12620.8200827501,21.4852931758538
12622.7298083148,20.6406535433047
12624.6395338794,18.5902645669313
12626.5492594441,16.4632304461943
12628.4589850087,15.6840448818894
12630.3687105734,19.2667099737531
12632.278436138,20.7127519685046
12634.1881617027,20.2701338582678
12636.0978872674,18.8334131233592
12638.007612832,19.264494488189
12639.9173383967,20.2906086614186
12641.8270639613,20.8278133858268
12643.736789526,22.8039538057732
12645.6465150906,23.5087299212596
12647.5562406553,21.8149766404205
12649.4659662199,18.188948818898
12651.3756917846,18.1952259842502
12653.2854173493,18.1483099737525
12655.1951429139,18.1500942257214
12657.1048684786,18.902903149606
12659.0145940432,18.3552065616798
12660.9243196079,18.2790220472437
12662.8340451725,17.5938
12664.7437707372,17.1832939632549
12666.6534963019,17.8464204724409
12668.5632218665,17.8065622047242
12670.4729474312,18.1875333333338
12672.3826729958,18.9429309711283
12674.2923985605,15.8561866141731
12676.2021241251,14.37053832021
12678.1118496898,14.4055448818898
12680.0215752545,15.0073000000002
12681.9313008191,16.4946653543293
12683.8410263838,16.9052230971132
12685.7507519484,14.4291078740149
12687.6604775131,11.9254207349078
12689.5702030777,12.7603926509193
12691.4799286424,13.38301496063
12693.3896542071,12.8622070866143
12695.2993797717,12.2265979002625
12697.2091053364,13.5170283464568
12699.118830901,14.5912183727054
12701.0285564657,17.4428477690273
12702.9382820303,17.864937007874
12704.848007595,16.8109328083981
12706.7577331597,14.9893141732284
12708.6674587243,13.6231125984239
12710.577184289,15.5442007874013
12712.4869098536,16.6791062992126
12714.3966354183,15.6885897637793
12716.3063609829,14.4107341207353
12718.2160865476,15.4779986876644
12720.1258121122,16.3966338582676
12722.0355376769,16.8628608923882
12723.9452632416,15.9727076115483
12725.8549888062,15.3029354330701
12727.7647143709,14.3105404199472
12729.6744399355,14.1474160104984
12731.5841655002,15.7516732283461
12733.4938910648,14.8563818897628
12735.4036166295,15.9617469816274
12737.3133421942,15.5760724409451
12739.2230677588,16.2147070866142
12741.1327933235,16.2293855643029
12743.0425188881,16.0289141732281
12744.9522444528,15.5383076115497
12746.8619700174,15.1056375328088
12748.7716955821,17.3850023622048
12750.6814211468,16.8533144356954
12752.5911467114,16.5545422572183
12754.5008722761,15.2959259842517
12756.4105978407,14.8888393700788
12758.3203234054,13.5508569553797
12760.23004897,14.3281
12762.1397745347,15.7692089238856
12764.0495000994,17.8509018372701
12765.959225664,17.8128370078745
12767.8689512287,17.7080409448821
12769.7786767933,17.2202330708662
12771.688402358,16.8566433070866
12773.5981279226,16.7154031496066
12775.5078534873,16.6529454068241
12777.417579052,18.1622496062983
12779.3273046166,20.3089700787404
12781.2370301813,22.5197779527555
12783.1467557459,23.1766732283462
12785.0564813106,20.7562335957978
12786.9662068752,18.3496734908145
12788.8759324399,18.1697842519679
12790.7856580045,19.8423548556433
12792.6953835692,19.6783128608922
12794.6051091339,19.236368503937
12796.5148346985,18.881953805774
12798.4245602632,19.6946209973752
12800.3342858278,20.1110724409448
12802.2440113925,19.3977002624667
12804.1537369571,18.1784089238839
12806.0634625218,18.8698787401563
12807.9731880865,19.644656167979
12809.8829136511,20.7319170603674
12811.7926392158,22.2298173228348
12813.7023647804,21.2452267716531
12815.6120903451,19.5407181102376
12817.5218159097,16.2529732283477
12821.3412670391,16.5634196850397
12825.1607181684,19.0089157480327
12827.070443733,20.8190370078741
12828.9801692977,20.1371230971132
12832.799620427,18.75656167979
12836.6190715563,18.0973031496063
12840.4385226856,18.5859740157483
12842.3482482503,17.4157144356961
12844.2579738149,17.3457212598435
12846.1676993796,18.0379627296586
12848.0774249443,18.3282404199484
12849.9871505089,20.8022732283464
12851.8968760736,21.5225829396325
12853.8066016382,22.0141120734912
12855.7163272029,19.0503598425195
12857.6260527675,18.9599398950131
12859.5357783322,19.6752128608915
12861.4455038969,18.1010007874013
12863.3552294615,17.9520674540675
12865.2649550262,19.205117585302
12867.1746805908,18.6465417322843
12869.0844061555,16.9624650918633
12870.9941317201,18.0441272965895
12872.9038572848,20.6164858267705
12874.8135828494,22.0272732283462
12876.7233084141,22.8608763779529
12878.6330339788,24.4708590551184
12880.5427595434,23.4291729658794
12882.4524851081,22.6032097112862
12884.3622106727,22.3806409448808
12886.2719362374,23.5875364829396
12888.181661802,25.7231254593199
12890.0913873667,25.2225889763779
12892.0011129314,23.7370078740177
12893.910838496,22.1302653543308
12895.8205640607,23.9792307086605
12897.7302896253,26.6099377952761
12899.64001519,28.1399118110233
12901.5497407546,27.1989669291348
12903.4594663193,26.6640685039373
12905.369191884,26.5039209973757
12907.2789174486,24.0006401574806
12909.1886430133,22.3692855643028
12911.0983685779,19.3438
12913.0080941426,19.3678755905512
12914.9178197072,21.2995769028871
12916.8275452719,21.5681283464568
12918.7372708366,20.8635299212594
12920.6469964012,19.4005729658801
12922.5567219659,18.8020666666667
12924.4664475305,20.3403228346455
12926.3761730952,21.4983937007875
12928.2858986598,19.7189643044598
12930.1956242245,16.4632000000017
12932.1053497892,16.205855380577
12934.0150753538,16.1069091863518
12935.9248009185,15.362574803149
12937.8345264831,17.091908136484
12939.7442520478,18.3420115485563
12941.6539776124,17.8315606299217
12943.5637031771,16.2213028871394
12945.4734287418,17.0696427821521
12947.3831543064,18.5008763779558
12949.2928798711,23.2099971128582
12951.2026054357,25.6226204724414
12953.1123310004,20.9935606299207
12955.022056565,16.9225133858269
