"AGE","GR"
17846.7554098361,21.2224362304849
17852.3947540984,21.3193798870846
17863.673442623,22.0246243797222
17874.9521311475,24.3853338217173
17880.5914754098,26.8604150526467
17883.411147541,29.0543517843988
17886.2308196721,29.2926929854189
17891.8701639344,29.8109312651047
17897.5095081967,29.6981783808439
17903.148852459,28.8881658374303
17914.4275409836,29.8411998144404
17920.0668852459,31.7690703924839
17925.7062295082,31.2433704259499
17936.9849180328,29.013780772459
17942.6242622951,27.0344298027636
17948.2636065574,28.4688826819714
17959.542295082,30.8135089131177
17970.8209836066,31.4918837936565
17976.4603278689,31.5783710641657
17982.0996721311,35.6318279292377
17987.7390163934,37.9809119292302
17990.5586885246,35.3468823925071
17993.3783606557,32.2708681951957
17996.1980327869,30.9925176103653
17999.017704918,28.9323152595207
18004.6570491803,26.9160192617701
18010.2963934426,28.1545619625993
18015.9357377049,28.4628295332462
18027.2144262295,30.7285454511997
18038.4931147541,33.8402802509327
18049.7718032787,34.8341377742946
18061.0504918033,37.8242060020013
18072.3291803279,41.417632721041
18083.6078688525,38.0851202666484
18094.886557377,36.8917017098982
18106.1652459016,36.3759942213131
18117.4439344262,34.2361353413158
18128.7226229508,34.0312502531408
18140.0013114754,30.8680376208103
18162.5586885246,26.0870205436619
18173.8373770492,25.0319460252416
18185.1160655738,26.1794950338628
18196.3947540984,27.5617300925694
18207.6734426229,25.4466141893468
18213.3127868852,25.8577300065958
18218.9521311475,24.938958747948
18224.5914754098,20.8842289232131
18230.2308196721,19.500949410873
18235.8701639344,19.5518108198382
18241.5095081967,18.7564200106538
18247.148852459,18.5621442351533
18258.4275409836,19.2518728869059
18269.7062295082,19.408390307463
18280.9849180328,21.0656550526776
18292.2636065574,23.6518874057711
18303.542295082,24.1647860091376
18314.8209836066,24.9714155657155
18326.0996721311,20.3482302864087
18337.3783606557,19.3826816219136
18348.6570491803,20.6191290743664
18359.9357377049,23.3259573592406
18365.5750819672,24.2056167804483
18371.2144262295,24.2145099238527
18376.8537704918,24.2802261156523
18382.4931147541,23.4248302854285
18385.3127868852,24.2046887072349
18388.1324590164,24.3827845417091
18390.9521311475,23.7929220681492
18393.7718032787,23.3254433799766
18395.1816393443,21.0003291936538
18396.5914754098,21.0460913848551
18398.0013114754,22.8785546223953
18399.411147541,22.2659607835721
18405.0504918033,23.5555764109769
18410.6898360656,27.8579672226966
18416.3291803279,25.3082208609698
18421.9685245902,21.4626434955488
18433.2472131148,20.9712013553707
18444.5259016393,21.8214146392854
18455.8045901639,25.6475835039251
18467.0832786885,34.8202660175265
18478.3619672131,37.7589640267629
18481.1816393443,32.5517830623904
18484.0013114754,34.8055605539365
18486.8209836066,37.8519513757229
18489.6406557377,39.5915224834382
18495.28,39.7001671409271
18500.9193442623,39.1943352462832
18506.5586885246,38.5882220312102
18512.1980327869,38.8565869243148
18517.8373770492,40.3631292929757
18523.4767213115,39.3503261389623
18529.1160655738,38.2606186615741
18534.7554098361,40.9464362622007
18540.3947540984,45.6013472096129
18546.0340983607,44.0439623939214
18551.673442623,39.5652445163341
18557.3127868852,40.2009427153598
18562.9521311475,43.0567510208951
18565.7718032787,41.0523011706858
18568.5914754098,39.9417625950131
18571.411147541,39.8331610097859
18574.2308196721,36.5002360338782
18577.0504918033,33.300913077215
18579.8701639344,32.67146984274
18582.6898360656,31.4506946006619
18585.5095081967,29.6973665338952
18588.3291803279,33.7481364233645
18591.148852459,37.7789919518798
18592.5586885246,37.9812993843551
18593.9685245902,39.5559211949766
18595.3783606557,42.4954075466543
18596.7881967213,45.6534734902565
18598.1980327869,45.1837981781812
18599.6078688525,40.6667587277349
18602.4275409836,37.5435139209056
18605.2472131148,33.4388803796633
18608.0668852459,28.3471480226617
18619.3455737705,26.4205425112939
18630.6242622951,23.6310465131977
18641.9029508197,22.1547180287848
18653.1816393443,22.3865980096444
18664.4603278689,24.7810719767051
18670.0996721311,23.8429780637661
18675.7390163934,22.0302860240568
18681.3783606557,20.4769701240999
18687.017704918,20.6291871319294
18692.6570491803,27.0657141833847
18698.2963934426,31.069848360481
18703.9357377049,32.5496025545597
18706.7554098361,32.1751414617882
18709.5750819672,34.5496721988975
18712.3947540984,38.2184293616003
18715.2144262295,38.6474551840877
18720.8537704918,39.7053529862577
18723.6734426229,39.6109852587684
18726.4931147541,39.3361984562666
18729.3127868852,39.388291181175
18732.1324590164,40.2738913685672
18737.7718032787,38.9661787811202
18740.5914754098,39.866851085921
18743.411147541,41.0660150780354
18749.0504918033,43.259057805899
18754.6898360656,42.1712594853752
18760.3291803279,40.5604443096441
18765.9685245902,41.9515928505783
18771.6078688525,45.472188355412
18777.2472131148,48.4580654902649
18782.886557377,49.8380057046825
18785.7062295082,49.6762704660384
18788.5259016393,49.2757594394424
18794.1652459016,48.0259513010022
18799.8045901639,47.7848837930651
18805.4439344262,50.2653438877517
18811.0832786885,53.0968528166596
18822.3619672131,52.9527890157268
18828.0013114754,54.1999883581752
18833.6406557377,54.746547665079
18839.28,55.7417009020981
18844.9193442623,54.1527317104158
18850.5586885246,52.8473788480086
18856.1980327869,53.3724057936895
18861.8373770492,54.8595585204563
18867.4767213115,55.2532359274208
18873.1160655738,57.610894248292
18878.7554098361,58.9186980469909
18884.3947540984,54.747515449869
18890.0340983607,52.7814547562163
18895.673442623,54.6758064372421
18901.3127868852,56.9646441868398
18906.9521311475,56.8594740871394
18912.5914754098,57.4533764946464
18918.2308196721,55.2553745672847
18923.8701639344,48.5455607504611
18929.5095081967,41.9009509344054
18935.148852459,32.1839683575604
18940.7881967213,32.900112353411
18946.4275409836,37.0338268785999
18952.0668852459,34.3033494736824
18957.7062295082,31.3446981527009
18963.3455737705,30.2204068522323
18968.9849180328,30.2012027160469
18974.6242622951,31.1882382440528
18977.4439344262,30.3528690442779
18980.2636065574,29.3901914633672
18983.0832786885,29.1055871954714
18985.9029508197,31.0678309320094
18988.7226229508,33.2963155367579
18991.542295082,31.5534982847857
18994.3619672131,32.1036023538817
18997.1816393443,32.117229664492
19000.0013114754,27.9410760828027
19002.8209836066,32.0567101503224
19005.6406557377,32.5956130150843
19008.4603278689,32.0141806709143
19011.28,31.5929116897518
19014.0996721311,31.8291782278756
19016.9193442623,31.7303336568256
19019.7390163934,31.114820605707
19025.3783606557,35.0244632649446
19031.017704918,35.679344408305
19036.6570491803,31.4416781087944
19042.2963934426,23.8828587581121
19047.9357377049,22.7230384598783
19053.5750819672,28.033068101008
19059.2144262295,32.8898229224447
19064.8537704918,34.2017863448139
19070.4931147541,33.0366470687939
19076.1324590164,30.4182638538702
19081.7718032787,30.5917289521298
19087.411147541,30.227178385924
19093.0504918033,31.239387973076
19098.6898360656,32.5694617879518
19104.3291803279,32.4878795759964
19109.9685245902,34.7586708580426
19115.6078688525,34.0228957134693
19121.2472131148,33.1994481276198
19126.8865573771,29.6737766112352
19129.7062295082,28.8359630115469
19132.5259016393,33.7572751023245
19135.3455737705,34.4260587110979
19138.1652459016,32.9629914898108
19140.9849180328,21.6829023817119
19143.8045901639,22.4310572005629
19149.4439344262,26.373833768243
19155.0832786885,26.0144059651573
19160.7226229508,31.2801805024632
19166.3619672131,32.6548341537697
19169.1816393443,30.5874823000788
19172.0013114754,30.6452726605145
19174.8209836066,31.9929286339844
19177.6406557377,33.9214985736678
19180.4603278689,33.984719122815
19183.28,33.527665156296
19186.0996721312,32.0660881881589
19188.9193442623,30.2335033801534
19194.5586885246,30.0569024338909
19200.1980327869,34.7848082724529
19205.8373770492,34.1376345673172
19211.4767213115,28.480957269154
19217.1160655738,26.7255381488649
19222.7554098361,25.1390066901221
19234.0340983607,22.5004746576473
19245.3127868852,20.2919223888925
19256.5914754098,19.7244426737559
19267.8701639344,19.5929879575314
19279.148852459,21.8293775743884
19290.4275409836,19.8990185041143
19301.7062295082,19.1731517792536
19307.3455737705,19.1937827163687
19312.9849180328,18.845070544871
19318.6242622951,16.9451321748613
19324.2636065574,21.495978506218
19335.542295082,27.6359923522555
19346.8209836066,31.5351566174045
19358.0996721312,30.2498228295736
19369.3783606557,32.0265685053903
19380.6570491803,33.5939140115351
19391.9357377049,32.8924606902142
19403.2144262295,27.7971271484923
19414.4931147541,21.9261328964245
19425.7718032787,21.1152953613558
19437.0504918033,19.3663772533231
19448.3291803279,18.2017805891899
19459.6078688525,17.263996414255
19470.8865573771,19.5722894881177
19482.1652459016,21.4269392591267
19493.4439344262,19.7485874897036
19504.7226229508,19.6040655462092
19516.0013114754,19.9401531759004
19527.28,18.5397778279521
19538.5586885246,20.3286331247842
19549.8373770492,19.3880056561459
19561.1160655738,21.7241805917506
19572.3947540984,24.0603555273562
19589.3127868852,24.4230805324521
19611.8701639344,24.0005160226268
19628.7881967213,25.522780395295
19645.7062295082,27.7331575776883
19651.3455737705,28.3347036423894
19656.9849180328,37.8236216538879
19662.6242622951,39.5578601663578
19668.2636065574,38.6901504367353
19673.9029508197,38.0274362867992
19679.542295082,36.3849086079494
19685.1816393443,37.5322135815016
19690.8209836066,38.2128213237871
19696.4603278689,37.3208735834408
19707.7390163934,35.8188636792197
19713.3783606557,32.4250475097166
19719.017704918,36.9016834115149
19721.8373770492,35.1211852704852
19724.6570491803,33.2450379372691
19727.4767213115,32.5678961917593
19730.2963934426,31.9819817009221
19733.1160655738,28.4774139402337
19735.9357377049,27.9032934497486
19738.7554098361,27.3270749669495
19741.5750819672,28.0085876070843
19747.2144262295,28.3211000826405
19752.8537704918,29.3640104114404
19764.1324590164,27.4599563402255
19775.411147541,29.9168232235073
19786.6898360656,30.9301253107808
19792.3291803279,30.3692532676756
19797.9685245902,29.3244407294814
19803.6078688525,33.7620001843819
19814.8865573771,37.1498515695963
19826.1652459016,39.307947859551
19837.4439344262,41.3511972809878
19848.7226229508,44.8685198280107
19860.0013114754,44.4381430820863
19871.28,47.1270854723187
19882.5586885246,46.2603078035095
19893.8373770492,41.2465075434125
19899.4767213115,39.9247133876235
19905.1160655738,36.2353333010135
19910.7554098361,39.5250756828912
19916.3947540984,36.6149509004512
19927.673442623,29.8661045254517
19933.3127868853,23.1856854182058
19938.9521311475,24.2771611092399
19950.2308196721,26.1786310808738
19953.0504918033,27.3610634760229
19955.8701639344,26.3441001433693
19958.6898360656,28.1039061412284
19961.5095081967,25.5683402465396
19964.3291803279,27.1053133407097
19967.148852459,25.9156578392339
19968.5586885246,31.8745899726162
19969.9685245902,40.3878984769271
19971.3783606557,45.1525252074096
19972.7881967213,47.0525089981303
19975.6078688525,41.7722721337651
19978.4275409836,34.7635771293109
19981.2472131148,29.3259914344617
19984.0668852459,21.3981676020718
19986.886557377,20.1804130608683
19989.7062295082,20.4433025039221
19991.1160655738,23.541334732205
19992.5259016393,26.1081621301888
19995.3455737705,28.2931700562209
20000.9849180328,28.131196321991
20006.6242622951,30.2863749720817
20012.2636065574,34.037020497967
20015.0832786885,36.7308788458587
20017.9029508197,39.4247371937468
20020.7226229508,37.839716385618
20023.542295082,34.9866977569822
20024.9521311475,33.6436667849719
20026.3619672131,31.5418217542041
20027.7718032787,29.1814815970236
20029.1816393443,28.7023020312893
20030.5914754098,26.4265741187475
20032.0013114754,23.1463052706598
20033.411147541,22.6381471858868
20034.8209836066,24.1642628316802
20037.6406557377,29.349057377386
20040.4603278689,31.2121200016065
20046.0996721311,33.0751826258311
20051.7390163934,34.9382452500516
20063.017704918,36.8013078742762
20068.6570491803,38.6643704984967
20074.2963934426,38.7209352674556
20079.9357377049,38.3608724387732
20085.5750819672,38.1945676962138
20088.3947540984,36.8843539266379
20091.2144262295,38.2387103763795
20094.0340983607,39.4706205237728
20096.8537704918,38.15559491097
20102.4931147541,37.6831627580473
20108.1324590164,36.9644632746974
20113.7718032787,38.1759630877374
20116.5914754098,36.3961995435991
20119.411147541,36.5547374449982
20122.2308196721,36.5110100303971
20125.0504918033,37.117825125053
20130.6898360656,36.8277960229285
20141.9685245902,37.8832192509613
20153.2472131148,38.6006945919442
20158.886557377,39.1429614818712
20170.1652459016,40.5968451636525
20181.4439344262,40.2019565528443
20192.7226229508,40.2752275800207
20204.0013114754,40.3484986071948
20215.28,39.3866088448562
20226.5586885246,38.8950084544331
20237.8373770492,36.5894786241919
20249.1160655738,34.1228439920662
20260.3947540984,34.590708598903
20266.0340983607,34.2195277916596
20271.673442623,32.28621561707
20277.3127868853,31.9194128060827
20282.9521311475,31.1687967016745
20285.7718032787,30.6074321794711
20288.5914754098,31.1039330344777
20294.2308196721,31.1355997007225
20299.8701639344,27.9960913982283
20305.5095081967,25.2427321680202
20311.148852459,25.7177277733797
20316.7881967213,24.8108323123557
20322.4275409836,22.8594022839284
20328.0668852459,25.3920296243961
20333.7062295082,25.6042023321044
20339.3455737705,21.8903923604905
20344.9849180328,19.3274548886332
20350.6242622951,18.8426143260456
20356.2636065574,23.6292038197883
20361.9029508197,32.9596337338382
20364.7226229508,39.8794360395251
20367.542295082,40.0877509687981
20370.3619672131,35.8375016324699
20373.1816393443,31.5872522961513
20378.8209836066,33.6866409230957
20381.6406557377,36.463478232981
20384.4603278689,39.2403155428601
20387.28,42.09113875568
20390.0996721311,38.5337318532055
20392.9193442623,35.9365991341151
20395.7390163934,35.76993988503
20398.5586885246,35.3973805802825
20401.3783606557,30.8744051014918
20404.1980327869,30.1614672094586
20407.017704918,29.1124593749996
20409.8373770492,27.3656075846703
20412.6570491803,26.9932938771407
20415.4767213115,29.1297029882597
20418.2963934426,31.1396805384317
20423.9357377049,31.7555026081363
20429.5750819672,33.3482940292155
20435.2144262295,36.9981419943826
20440.8537704918,38.6781302015991
20446.4931147541,39.0785852887191
20452.1324590164,39.048497126979
20457.7718032787,37.5291308980822
20463.411147541,35.3603378559827
20469.0504918033,34.8285703421965
20474.6898360656,36.9625709520862
20485.9685245902,40.6502056376198
20497.2472131148,40.8792148123768
20502.8865573771,39.7603892807196
20508.5259016393,38.9740202870321
20514.1652459016,35.719379262515
20519.8045901639,33.9513290623338
20525.4439344262,39.1218367707181
20531.0832786885,42.3435645203814
20536.7226229508,45.2992439899888
20542.3619672131,42.303275024908
20548.0013114754,40.1136483460211
20553.6406557377,40.7374255066399
