"AGE","GR"
15514.8865573771,25.1926944881891
15520.5259016394,26.3644076115493
15526.1652459016,28.3358874015759
15531.8045901639,28.5446629921256
15536.0340983607,28.4256776902888
15537.4439344262,28.2182152230972
15540.2636065574,28.4123039370079
15543.0832786885,28.3440624671915
15548.7226229508,25.9633430446181
15554.3619672131,25.5906055118109
15560.0013114754,26.4899671916011
15565.6406557377,26.1435383202096
15576.9193442623,26.4574078740166
15582.5586885246,27.2043916010501
15586.7881967213,28.5439
15591.017704918,28.3453259842519
15596.6570491803,27.1728745406821
15599.4767213115,25.8091950131222
15602.2963934426,24.7545992125982
15605.1160655738,25.6108742782148
15607.9357377049,27.5894288713914
15610.7554098361,27.9734622047237
15613.5750819672,26.4552784776896
15616.3947540984,25.0466530183714
15619.2144262295,24.1408
15622.0340983607,23.892845144357
15624.8537704918,23.8337690288715
15627.6734426229,22.8910566929132
15630.4931147541,23.2966199475073
15633.3127868853,23.9143401574803
15637.542295082,23.8043433070865
15643.1816393443,23.9366603674542
15650.2308196721,24.4827740157483
15655.8701639344,24.3409
15664.3291803279,24.2978123359581
15681.2472131148,24.3895049868767
15698.1652459016,23.9130244094483
15720.7226229508,23.5506097112862
15743.28,23.6724530183726
15753.148852459,23.0447275590539
15760.1980327869,22.6397
15765.8373770492,23.2569296587932
15774.2963934426,25.0351228346477
15788.3947540984,26.1145892388453
15799.673442623,26.5639884514441
15810.9521311475,26.8293007874016
15822.2308196721,25.9922527559055
15833.5095081967,24.2518818897628
15844.7881967213,22.2740818897611
15856.0668852459,22.485817322835
15867.3455737705,23.2679637795277
15878.6242622951,23.9887055118112
15889.9029508197,23.4087776902886
15901.1816393443,22.3286740157466
15923.7390163934,21.4388
15929.3783606557,21.6368981627296
15932.1980327869,22.3205532808402
15935.017704918,24.153381102365
15937.8373770492,26.4321829396335
15943.4767213115,25.5984973753273
15949.1160655738,25.4724291338586
15954.7554098361,25.2234443569553
15957.5750819672,23.9472209973746
15960.3947540984,23.04
15966.0340983607,23.6007677165362
15971.673442623,25.3899745406825
15977.3127868852,27.5983881889769
15982.9521311475,27.4268582677162
15988.5914754098,27.5831249343839
15994.2308196721,28.5612677165365
15999.8701639344,29.4167157480315
16005.5095081967,28.8546065616795
16011.148852459,27.4139566929122
16016.7881967213,25.6021724409432
16022.4275409836,23.5545493438303
16028.0668852459,23.3874677165355
16033.7062295082,23.9794742782156
16042.1652459016,24.5993398950133
16047.8045901639,26.4983267716547
16053.4439344262,27.5345328083998
16059.0832786885,28.0829296587926
16063.3127868852,28.2326653543306
16067.542295082,28.312755643045
16073.1816393443,28.691028608924
16078.8209836066,28.8685574803124
16084.4603278689,26.767340419947
16090.0996721311,25.2712228346455
16095.7390163934,24.7459275590548
16101.3783606557,24.5300356955384
16107.017704918,23.8271443569538
16118.2963934426,21.9494149606294
16129.5750819672,21.8661677165365
16149.3127868852,23.0491955380578
16171.8701639344,22.9682748031494
16188.7881967213,22.4054451443566
16197.2472131148,22.2394
16202.8865573771,22.5577488188979
16211.3455737705,23.3047207349089
16222.6242622951,23.3362850393693
16233.9029508197,22.1267354330698
16250.8209836066,22.1616275590555
16259.28,23.0683677165355
16279.017704918,23.7736039370078
16295.9357377049,21.9722947506532
16312.8537704918,19.6314984251978
16324.1324590164,21.1875251968507
16332.5914754098,23.2099267716551
16338.2308196721,24.7643202099738
16349.5095081967,24.8956307086615
16363.6078688525,25.5406779527572
16386.1652459016,25.3560341207355
16403.0832786885,23.6041393700784
16417.1816393443,22.6848480314952
16431.28,22.3500091863518
16442.5586885246,22.3142779527555
16453.8373770492,22.1393
16465.1160655738,22.9777246719172
16476.3947540984,24.2660803149615
16487.6734426229,24.574399999999
16498.9521311475,23.9490052493429
16510.2308196721,23.569462992126
16515.8701639344,24.0028461942262
16527.148852459,23.6908272965869
16549.7062295082,23.9831708661432
16572.2636065574,25.6284385826787
16583.542295082,26.4689503937013
16589.1816393443,26.3927606299212
16600.4603278689,26.2856026246723
16611.7390163934,26.6005632545936
16620.1980327869,26.5811314960623
16628.6570491803,25.3366154855635
16639.9357377049,24.4136761154857
16648.3947540984,26.0051354330718
16659.6734426229,27.5432
16673.7718032787,26.8786931758509
16696.3291803279,25.7608118110236
16718.886557377,26.0865435695542
16741.4439344262,25.7206593175835
16764.0013114754,23.7790866141717
16775.28,22.400969028869
16786.5586885246,21.5617498687669
16797.8373770492,22.945462204725
16809.1160655738,22.7444942257206
16820.3947540984,21.3112083989485
16831.673442623,20.2080062992115
16842.9521311475,19.1072587926508
16854.2308196721,18.7957514435694
16859.8701639344,19.0993944881894
16865.5095081967,18.9518055118115
16871.148852459,19.756511811026
16876.7881967213,21.398637795276
16882.4275409836,22.1314207349083
16888.0668852459,20.738094488188
16893.7062295082,20.1780976377951
16899.3455737705,19.9556566929131
16910.6242622951,20.5943795275596
16927.542295082,21.6744078740165
16936.0013114754,21.7151611548552
16941.6406557377,21.4509535433082
16950.0996721311,22.2284181102369
16961.3783606557,22.5180776902887
16972.6570491803,21.8614514435687
16983.9357377049,20.8517811023614
16995.2144262295,20.2936708661415
17006.4931147541,21.5696325459335
17017.7718032787,22.7169385826777
17029.0504918033,24.2290136482947
17034.6898360656,26.0045412073507
17040.3291803279,26.2871834645655
17045.9685245902,24.9263627296572
17051.6078688525,24.2591910761154
17054.4275409836,24.4189307086613
17057.2472131148,24.5541832021
17060.0668852459,24.5720866141729
17062.886557377,25.2777937007905
17065.7062295082,26.7305674540683
17068.5259016393,27.2558955380581
17074.1652459016,26.7331511811022
17079.8045901639,26.5204307086611
17085.4439344262,24.9749608923851
17088.2636065574,24.3755708661428
17091.0832786885,25.6825543307089
17093.9029508197,27.7838010498716
17096.7226229508,30.0008740157507
17102.3619672131,29.7537204724423
17108.0013114754,30.9608196850397
17113.6406557377,31.5177251968508
17124.9193442623,30.2233152230971
17136.1980327869,29.4023125984233
17153.1160655738,27.2264692913347
17164.3947540984,25.3416
17175.673442623,25.8558845144365
17186.9521311475,26.5204307086616
17198.2308196721,27.5799729658796
17209.5095081967,27.8625792650915
17220.7881967213,27.0262629921251
17232.0668852459,25.1299427821521
17243.3455737705,24.9119401574808
17248.9849180328,25.0453409448813
17254.6242622951,25.4246259842525
17260.2636065574,26.1752595800523
17271.542295082,25.2100496062982
17282.8209836066,23.3053083989491
17294.0996721311,23.5125076115496
17305.3783606557,24.0879913385825
17316.6570491803,24.0407
17327.9357377049,24.5084758530191
17339.2144262295,25.5811629921264
17350.4931147541,25.1199115485556
17361.7718032787,24.696544881889
17367.411147541,24.2809976377954
17373.0504918033,24.4838249343833
17378.6898360656,24.3487792650921
17384.3291803279,24.9460614173243
17389.9685245902,26.128017322836
17395.6078688525,26.8279908136484
17401.2472131148,26.7253322834649
17406.8865573771,27.7076335958018
17412.5259016393,28.2437
17418.1652459016,25.8868905511788
17423.8045901639,24.6261293963252
17429.4439344262,24.5922485564306
17435.0832786885,25.7166629921266
17440.7226229508,26.2346346456696
17446.3619672131,26.1098616797896
17452.0013114754,26.3596401574804
17457.6406557377,26.62232992126
17460.4603278689,26.8137997375329
17463.28,27.8363086614169
17468.9193442623,27.677683989502
17474.5586885246,28.2678414698163
17480.1980327869,28.9244992125989
17485.8373770492,26.9330700787368
17491.4767213115,25.0414
17497.1160655738,25.4007244094495
17502.7554098361,25.5157317585297
17505.5750819672,24.7800884514434
17508.3947540984,23.5387740157466
17511.2144262295,22.7928154855626
17514.0340983607,22.4448167979016
17516.8537704918,24.5071448818908
17519.673442623,25.5409454068227
17522.4931147541,24.0840296587921
17525.3127868852,23.9658511811032
17528.1324590164,23.2316947506553
17530.9521311475,23.1066666666667
17533.7718032787,24.0926913385832
17536.5914754098,24.724389501313
17542.2308196721,23.0589165354328
17553.5095081967,23.0147779527564
17564.7881967213,23.0505091863516
17570.4275409836,23.547694225722
17576.0668852459,24.3409
17587.3455737705,24.1744125984248
17598.6242622951,24.6844359580056
17609.9029508197,24.7585314960628
17621.1816393443,23.0788685039347
17632.4603278689,22.9782259842528
17643.7390163934,25.0532653543324
17655.017704918,27.8909892388511
17666.2963934426,29.9154834645671
17677.5750819672,28.3438
17688.8537704918,27.3785257217826
17697.3127868852,26.0778223097106
17702.9521311475,25.722195275591
17708.5914754098,25.2455149606289
17714.2308196721,23.1337406824142
17719.8701639344,23.1038023622054
17725.5095081967,24.0509430446204
17731.148852459,25.0049146981637
17736.7881967213,26.599235433071
17742.4275409836,26.7610364829392
17748.0668852459,26.2357083989498
17753.7062295082,27.0160543307112
17759.3455737705,29.592197637798
17764.9849180328,29.9525598425196
17770.6242622951,28.6345448818894
17776.2636065574,28.174899212599
17781.9029508197,28.7642661417329
17787.542295082,29.7069763779539
17793.1816393443,29.9099774278222
17798.8209836066,30.7610010498689
17804.4603278689,30.5784039370076
17818.5586885246,30.8444895013116
17835.4767213115,29.2612233595764
17843.9357377049,26.9026157480313
17846.7554098361,25.2998398950128
17863.673442623,25.4480152230981
17880.5914754098,26.8592464566941
17886.2308196721,27.7433
17897.5095081967,27.8599519685041
17908.7881967213,28.1838275590552
17920.0668852459,27.5366330708655
17936.9849180328,27.7919097112895
17948.2636065574,30.9401362204756
17970.8209836066,32.9872175853025
17982.0996721311,30.925663779526
17990.5586885246,29.2846125984247
17996.1980327869,29.0330026246721
18004.6570491803,28.9442
18015.9357377049,28.8417866141732
18038.4931147541,27.9192937007866
18061.0504918033,27.5432
18083.6078688525,27.5881267716536
18106.1652459016,27.3386097112854
18128.7226229508,27.2797674540687
18151.28,28.3224645669295
18173.8373770492,29.8732351706046
18196.3947540984,31.1458
18213.3127868852,30.9519377952749
18224.5914754098,29.3376501312328
18235.8701639344,27.7905808398939
18247.148852459,26.9428
18269.7062295082,27.8016398950151
18292.2636065574,28.9749509186364
18314.8209836066,28.5258110236221
18337.3783606557,27.9416608923883
18359.9357377049,28.2544897637803
18371.2144262295,28.7905165354328
18382.4931147541,28.3991805774277
18388.1324590164,29.1028611548565
18393.7718032787,29.6809708661416
18396.5914754098,28.6523839895008
18399.411147541,26.9516805774244
18405.0504918033,25.9436755905514
18410.6898360656,26.3024330708663
18416.3291803279,26.3260740157475
18421.9685245902,26.0476173228346
18427.6078688525,26.7940950131236
18433.2472131148,27.2277477690299
18438.8865573771,27.5313771653543
18444.5259016393,26.9903317585295
18450.1652459016,25.7899795275587
18455.8045901639,25.8057433070868
18461.4439344262,25.3629073490805
18467.0832786885,25.1963774278221
18472.7226229508,25.4148771653542
18478.3619672131,24.5591556430437
18481.1816393443,22.7928616797873
18484.0013114754,21.7391
18486.8209836066,22.5401254593176
18489.6406557377,22.6397
18495.28,21.6941251968492
18500.9193442623,21.7044254593182
18506.5586885246,24.2500427821559
18512.1980327869,25.6851503937008
18517.8373770492,25.289918110236
18523.4767213115,23.001641469816
18529.1160655738,22.6381244094483
18534.7554098361,22.112845931758
18540.3947540984,21.5460451443561
18546.0340983607,19.6643748031487
18551.673442623,18.6355616797898
18557.3127868852,18.8583007873998
18562.9521311475,17.547072440944
18568.5914754098,17.5121225721785
18574.2308196721,17.1379010498694
18579.8701639344,18.5981897637819
18585.5095081967,20.2889068241473
18591.148852459,20.1560223097108
18593.9685245902,18.5344110236213
18596.7881967213,18.3137732283468
18599.6078688525,20.2405889763797
18602.4275409836,22.2851393700808
18605.2472131148,23.8920446194239
18608.0668852459,24.84806824147
18619.3455737705,25.6039795275587
18630.6242622951,25.3416
18641.9029508197,25.7923690288722
18653.1816393443,26.2296889763775
18664.4603278689,25.5538356955382
18675.7390163934,22.8832005249325
18687.017704918,18.9370999999982
18698.2963934426,17.7674648293964
18709.5750819672,19.0239887139138
18720.8537704918,22.1756007874038
18726.4931147541,24.4404246719161
18732.1324590164,25.1538482939634
18740.5914754098,26.0287385826787
18749.0504918033,27.2871385826769
18760.3291803279,26.8432251968503
18771.6078688525,27.1295385826778
18782.886557377,26.9167650918638
18788.5259016393,27.617508923885
18799.8045901639,28.5171519685057
18805.4439344262,28.8467971128605
18811.0832786885,31.1539209973764
18822.3619672131,33.1006913385842
18828.0013114754,33.2478251968503
18833.6406557377,31.4840958005246
18839.28,30.6611503937
18844.9193442623,29.1230926509185
18850.5586885246,27.0181280839894
18856.1980327869,26.0476409448793
18861.8373770492,24.033641994749
18867.4767213115,23.1297902887138
18873.1160655738,21.8454535433055
18878.7554098361,20.8767585301836
18884.3947540984,19.9257144356954
18890.0340983607,19.2743181102338
18895.673442623,18.014642519685
18901.3127868852,16.5584144356957
18906.9521311475,16.8985921259841
18912.5914754098,16.5624293963251
18918.2308196721,16.0371013123354
18923.8701639344,15.558237795275
18929.5095081967,16.4838713910773
18935.148852459,18.1819658792656
18940.7881967213,19.4744740157513
18946.4275409836,20.4704383202082
18952.0668852459,21.5027089238846
18957.7062295082,23.1566251968524
18963.3455737705,23.9057023622026
18968.9849180328,23.8686897637808
18974.6242622951,25.629248031493
18977.4439344262,22.8345897637785
18980.2636065574,20.718381102362
18983.0832786885,19.5099188976372
18985.9029508197,18.8900081364824
18988.7226229508,18.1606070866133
18991.542295082,17.6384637795274
18994.3619672131,19.4681262467211
18997.1816393443,22.0027338582685
19000.0013114754,22.9115322834651
19002.8209836066,22.0736900262448
19005.6406557377,21.1832640419948
19008.4603278689,20.6185685039366
19011.28,21.7175026246732
19014.0996721311,22.7852031496067
19016.9193442623,22.8792094488186
19019.7390163934,20.5342821522303
19025.3783606557,19.694817847769
19031.017704918,18.8228346456682
19036.6570491803,17.6203414698158
19042.2963934426,17.043817585301
19047.9357377049,16.5353
19053.5750819672,17.9215913385843
19059.2144262295,18.3781509186355
19064.8537704918,20.1048275590574
19070.4931147541,21.8583013123382
19076.1324590164,22.2066110236219
19087.411147541,22.8500913385828
19098.6898360656,22.5078824146975
19109.9685245902,22.8387611548568
19121.2472131148,24.6805118110249
19129.7062295082,24.9812349081363
19135.3455737705,22.4589984251968
19140.9849180328,20.8258314960626
19149.4439344262,21.4976564304483
19160.7226229508,23.4902036745416
19169.1816393443,25.3109070866147
19172.0013114754,28.665241469819
19174.8209836066,30.4334797900265
19177.6406557377,30.3948259842525
19180.4603278689,30.0110913385804
19183.28,27.8804068241474
19186.0996721312,25.334500787401
19188.9193442623,24.1762233595797
19194.5586885246,24.9021950131241
19200.1980327869,25.7111433070872
19205.8373770492,25.8963335958003
