"AGE","GR"
16718.886557377,30.0273172965882
16724.5259016393,30.3956368503936
16730.1652459016,30.5175041469815
16735.8045901639,30.2992637007872
16741.4439344262,29.9812072440944
16747.0832786885,30.3904040944884
16752.7226229508,30.7283192125984
16758.3619672131,30.617697165354
16764.0013114754,30.1104544356956
16769.6406557377,29.4757149343836
16775.28,27.6568951968481
16780.9193442623,25.9230360892391
16783.7390163934,26.048673412074
16786.5586885246,26.0470898425198
16789.3783606557,26.2685237532807
16792.1980327869,26.2624493700787
16795.017704918,26.0650396062992
16797.8373770492,25.7762970341205
16800.6570491803,25.3051823622046
16803.4767213115,24.831358503937
16806.2963934426,24.9621810761156
16809.1160655738,25.7371082152229
16811.9357377049,26.9875734645689
16814.7554098361,28.4680688188974
16820.3947540984,29.9549720997364
16826.0340983607,30.516553937008
16831.673442623,30.2779414698163
16837.3127868852,30.252905984252
16842.9521311475,29.8546114960627
16848.5914754098,29.2347350656175
16854.2308196721,28.6600046981625
16859.8701639344,28.638515984252
16865.5095081967,29.1947025459325
16871.148852459,30.252138425197
16876.7881967213,30.3751592125987
16882.4275409836,29.8528564829396
16888.0668852459,29.9689952230969
16893.7062295082,30.3264483464569
16899.3455737705,30.0077883202101
16904.9849180328,29.6488783727041
16910.6242622951,28.645073543306
16916.2636065574,27.5909892125991
16921.9029508197,27.1214269816278
16927.542295082,27.622398897638
16933.1816393443,27.5105998950136
16938.8209836066,26.6171051706033
16944.4603278689,25.9162818110236
16950.0996721311,25.2454362729654
16955.7390163934,25.2188096587927
16961.3783606557,26.1115229921256
16967.017704918,27.0536075065621
16972.6570491803,27.7861532020997
16975.4767213115,27.6407265354324
16978.2963934426,27.4432192125984
16981.1160655738,27.9849248293957
16983.9357377049,28.9308618110245
16986.7554098361,30.0936851181098
16989.5750819672,30.9443175590557
16992.3947540984,30.1333622047237
16995.2144262295,28.3552497112873
16998.0340983607,27.1125081889759
17000.8537704918,25.8775760629923
17003.673442623,24.8760303937
17006.4931147541,24.2874849868767
17009.3127868852,24.8877871653532
17012.1324590164,26.7984958267729
17014.9521311475,28.3157824409443
17017.7718032787,29.1635932283468
17020.5914754098,29.2942533858267
17023.411147541,28.8178086614179
17026.2308196721,28.2826314960626
17029.0504918033,27.917016535433
17031.8701639344,28.3527722309717
17034.6898360656,29.3895254330712
17037.5095081967,29.9955618635171
17040.3291803279,29.8193540944881
17043.148852459,29.4437863779529
17045.9685245902,29.7303510761167
17048.7881967213,30.3636951181104
17051.6078688525,30.4480395275591
17057.2472131148,30.1332403937002
17062.886557377,29.6392713648294
17068.5259016393,29.5295666929135
17074.1652459016,30.650761548557
17079.8045901639,31.2879023359582
17085.4439344262,30.6980518110231
17091.0832786885,30.129423832021
17096.7226229508,30.0781556692916
17102.3619672131,30.2290188976378
17108.0013114754,30.5804020997374
17113.6406557377,31.1161096587932
17119.28,31.6735865354329
17124.9193442623,32.2152164566936
17130.5586885246,32.4200709711285
17136.1980327869,32.2640149606301
17141.8373770492,31.9989865616795
17147.4767213115,31.6121400787399
17153.1160655738,30.6270470866129
17158.7554098361,29.5436221522305
17161.5750819672,29.1173277690288
17164.3947540984,29.1061111023613
17170.0340983607,27.6503366666667
17175.673442623,27.1406279527555
17181.3127868852,28.1105200787403
17186.9521311475,29.3581733595798
17192.5914754098,28.8777942257207
17195.411147541,28.4546356692913
17198.2308196721,28.4870605511812
17201.0504918033,28.2575507086611
17203.8701639344,28.3239433070864
17206.6898360656,28.4884776377954
17209.5095081967,28.9674035170606
17212.3291803279,30.7332563779547
17215.148852459,32.0450113385825
17217.9685245902,31.3448940157482
17220.7881967213,31.0415948818891
17223.6078688525,29.6937358792652
17226.4275409836,28.8359554068232
17229.2472131148,28.0558059055118
17232.0668852459,27.730984934383
17234.8865573771,28.0441516535437
17237.7062295082,28.3544417322833
17240.5259016394,27.6115455905493
17243.3455737705,26.2790986089232
17246.1652459016,26.2348225984248
17248.9849180328,27.0070362204727
17254.6242622951,27.461140577428
17260.2636065574,27.9816025196855
17265.9029508197,28.8609810761158
17271.542295082,29.8914282414695
17277.1816393443,30.8610859842526
17282.8209836066,30.9711647769029
17288.4603278689,30.6255474803141
17294.0996721311,29.8797707874013
17299.7390163934,29.1376247244099
17305.3783606557,28.6384149343827
17311.017704918,28.2609148818898
17316.6570491803,28.4860615223102
17322.2963934426,29.181967769029
17327.9357377049,29.2226170078742
17333.5750819672,29.1045338582677
17339.2144262295,29.4735602362206
17344.8537704918,30.1062468503942
17350.4931147541,30.3521439370079
17356.1324590164,30.1069080052496
17361.7718032787,29.4781320472436
17367.411147541,28.7510913648297
17373.0504918033,27.6034725459304
17378.6898360656,26.6810938582673
17384.3291803279,25.9444396325464
17389.9685245902,25.5190464566926
17395.6078688525,25.998720472441
17401.2472131148,27.0625761154871
17406.8865573771,28.8348308136492
17412.5259016393,30.6275327559048
17418.1652459016,32.9274487664055
17423.8045901639,34.4886296587927
17429.4439344262,33.9091332283439
17435.0832786885,32.2193327559054
17440.7226229508,30.4055360104995
17446.3619672131,28.9854985826762
17452.0013114754,28.4254287664042
17457.6406557377,28.5802649868769
17463.28,28.4974412598424
17468.9193442623,28.566240131233
17474.5586885246,29.3098359317593
17480.1980327869,29.9775703149608
17485.8373770492,29.206735013123
17491.4767213115,29.0913179002626
17497.1160655738,29.4662637007873
17502.7554098361,29.509596351706
17508.3947540984,29.3402034383202
17514.0340983607,29.3323981889767
17519.673442623,29.4310719947507
17525.3127868852,28.5937831758536
17530.9521311475,27.7041421259833
17536.5914754098,27.1849510236222
17542.2308196721,26.8430868766402
17547.8701639344,26.7383499212598
17553.5095081967,27.0287555643038
17559.148852459,27.8172776115494
17564.7881967213,29.018362834646
17570.4275409836,30.4076469291351
17576.0668852459,30.8650968241473
17581.7062295082,32.1591014173225
17587.3455737705,32.5001659842519
17592.9849180328,31.5516132020999
17598.6242622951,30.9241279527551
17604.2636065574,31.0478885826772
17609.9029508197,31.6574836482937
17615.542295082,32.0935094488194
17621.1816393443,32.3760919160104
17626.8209836066,32.3277846456694
17632.4603278689,32.4650286614174
17638.0996721312,32.6182242519684
17643.7390163934,32.2460640944874
17649.3783606557,31.0936659842518
17655.017704918,30.102428398949
17660.6570491803,29.3444904461941
17666.2963934426,29.2512066929133
17671.9357377049,29.6698498425202
17677.5750819672,30.5510075853016
17683.2144262295,31.6889405511827
17688.8537704918,32.114531102362
17694.4931147541,31.7726043307088
17700.1324590164,31.4534847244091
17705.7718032787,31.0678483989502
17711.411147541,30.6690532545928
17717.0504918033,30.3391637007873
17722.6898360656,30.1176930446195
17728.3291803279,30.0029375065616
17733.9685245902,29.7179156692913
17739.6078688525,29.4262529921256
17745.2472131148,29.3262163779528
17750.8865573771,29.64757007874
17756.5259016393,30.7654086351722
17762.1652459016,32.8502215748021
17767.8045901639,35.7306965354371
17773.4439344262,37.391517664042
17779.0832786885,36.408838608926
17784.7226229508,35.063064330708
17790.3619672131,34.2295847244092
17796.0013114754,32.7767244881875
17801.6406557377,31.1788448031489
17807.28,30.3262735695538
17812.9193442623,29.9167457742778
17818.5586885246,28.9786943307087
17824.1980327869,28.8793676640445
17829.8373770492,30.2181433333333
17835.4767213115,30.8997915748028
17841.1160655738,31.7434540419959
17846.7554098361,33.0950938320203
17852.3947540984,34.4487559842534
17858.0340983607,35.014876377953
17863.673442623,34.1269814173229
17869.3127868852,34.3685494488195
17874.9521311475,34.7687037007875
17880.5914754098,33.6780826771654
17886.2308196721,33.9865217322837
17891.8701639344,33.9720186351707
17897.5095081967,33.5006116272969
17903.148852459,34.2852796062991
17908.7881967213,34.0719411811004
17914.4275409836,33.2383354593176
17920.0668852459,32.9902720472447
17925.7062295082,31.6062715223077
17931.3455737705,30.4181809186357
17936.9849180328,29.6578388976391
17942.6242622951,30.9448226771663
17948.2636065574,32.2432226771642
17951.0832786885,31.3546328346447
17953.9029508197,29.9609816797898
17956.7226229508,28.3565208923867
17959.542295082,26.4656954330708
17962.3619672131,26.1365291076116
17965.1816393443,25.7951243832018
17968.0013114754,24.8983610236224
17970.8209836066,23.7541202099732
17973.6406557377,23.9899740682416
17976.4603278689,25.8317941732272
17979.28,27.4010133333351
17982.0996721311,28.9707227296584
17987.7390163934,29.8357247244102
17993.3783606557,30.3287659055119
17999.017704918,30.1427932021001
18004.6570491803,29.5268675590548
18010.2963934426,29.8004872178478
18015.9357377049,29.604214671915
18021.5750819672,28.9154809448818
18027.2144262295,29.6399752755902
18032.8537704918,30.397886876641
18038.4931147541,31.0833537007872
18044.1324590164,31.630191522311
18049.7718032787,32.706790892389
18055.411147541,34.219657165353
18061.0504918033,35.8480113385824
18066.6898360656,34.9601547506562
18072.3291803279,32.5675894488169
18077.9685245902,32.0188687664042
18083.6078688525,33.3661216797895
18089.2472131148,35.0502212598435
18094.886557377,36.5592658267716
18100.5259016393,36.7797232808378
18106.1652459016,35.8013601574803
18111.8045901639,36.6258994750648
18117.4439344262,37.4280224671914
18123.0832786885,37.1022969291341
18128.7226229508,36.4776580839886
18134.3619672131,35.440297322834
18140.0013114754,34.5502907086621
18145.6406557377,34.1064233595799
18151.28,34.0699369028873
18156.9193442623,34.9694751181113
18162.5586885246,36.202629291339
18168.1980327869,37.1962603674539
18173.8373770492,38.2052411023627
18179.4767213115,39.1589309186351
18185.1160655738,39.0368303937
18190.7554098361,37.9719751181104
18196.3947540984,35.9596412598439
18202.0340983607,33.6060996587899
18207.6734426229,30.9932229133862
18213.3127868852,30.5115796062991
18218.9521311475,29.8672102362198
18224.5914754098,29.0415198425207
18230.2308196721,27.9450319160095
18235.8701639344,26.5562513385824
18241.5095081967,25.6366533070877
18247.148852459,27.0022156692917
18252.7881967213,27.7963556692913
18258.4275409836,28.0392611811025
18264.0668852459,29.0493807086611
18269.7062295082,30.9104141207386
18275.3455737705,33.372844566929
18280.9849180328,35.3622320209962
18286.6242622951,36.5440387401579
18292.2636065574,36.9103373228345
18297.9029508197,38.323126325462
18303.542295082,40.5410114698172
18309.1816393443,41.7779255905504
18314.8209836066,42.626833018373
18320.4603278689,43.0446347244095
18326.0996721311,43.0190098425196
18331.7390163934,43.6801238582678
18337.3783606557,44.1100589763778
18343.017704918,44.1379188188975
18348.6570491803,43.380810026247
18354.2963934426,41.9648182939609
18359.9357377049,39.7973785039364
18365.5750819672,36.5308651181131
18371.2144262295,34.3962126509174
18376.8537704918,33.5557081889764
18382.4931147541,33.5628704986878
18388.1324590164,32.9522848556424
18393.7718032787,31.6605400787408
18399.411147541,30.4725771916004
18405.0504918033,29.3379443307087
18410.6898360656,28.958143700787
18416.3291803279,28.5579852493438
18421.9685245902,27.5969920734915
18427.6078688525,26.2412729133848
18433.2472131148,24.9365851181109
18438.886557377,23.7724913123346
18444.5259016393,23.5148532283465
18450.1652459016,23.6505250131231
18455.8045901639,24.0402630708665
18461.4439344262,24.8041320472442
18467.0832786885,26.0748937007886
18472.7226229508,27.4297790026251
18478.3619672131,28.7190933858264
18484.0013114754,29.9367316797906
18489.6406557377,31.0900153543306
18495.28,32.3347337007889
18500.9193442623,33.3451979527558
18506.5586885246,34.7776942257208
18512.1980327869,37.2837800000027
18517.8373770492,39.4866668766396
18523.4767213115,40.7034504986887
18529.1160655738,40.6885398425194
18534.7554098361,39.0329160105011
18540.3947540984,35.4907910236183
18546.0340983607,33.2168402362203
18551.673442623,33.6891793700797
18557.3127868852,35.2853604724415
18562.9521311475,37.2612286614168
18568.5914754098,38.2321162992127
18574.2308196721,38.5858755643044
18579.8701639344,38.7317742519687
18585.5095081967,38.3375190288717
18591.148852459,36.4395679002642
18596.7881967213,33.730252519682
18602.4275409836,30.3974551443591
18608.0668852459,29.0195737532802
18613.7062295082,28.4611065354328
18619.3455737705,28.3220872178478
18624.9849180328,28.5300253805776
18630.6242622951,28.9222177952756
18636.2636065574,28.457519737532
18641.9029508197,27.5570972703413
18647.542295082,28.1188752755902
18653.1816393443,28.150588766404
18658.8209836066,28.0890264829394
18664.4603278689,28.7256120472446
18670.0996721311,28.7710493175853
18675.7390163934,28.5360472440957
18681.3783606557,26.9931232283449
18687.017704918,27.2361631233588
18692.6570491803,29.0495950131251
18698.2963934426,28.5514850393703
18703.9357377049,29.6423275590538
18709.5750819672,31.6085997375339
18715.2144262295,32.1290684251969
18720.8537704918,30.1209872703377
18726.4931147541,27.5916645144356
18732.1324590164,27.3181322047243
18737.7718032787,27.4233834383202
18743.411147541,27.6924535433069
18749.0504918033,28.1011317322838
18754.6898360656,28.3902729396326
18760.3291803279,28.6169440419946
18765.9685245902,27.8524285039361
18771.6078688525,26.8656767979003
18777.2472131148,26.628655721785
18782.886557377,27.2270339370081
18788.5259016393,27.9921788451439
18794.1652459016,28.5919965616799
18799.8045901639,28.7711090551181
18805.4439344262,28.227225538057
18811.0832786885,27.9013786089239
18816.7226229508,27.9521177165354
18822.3619672131,27.8507156430444
18828.0013114754,27.632995433071
18833.6406557377,26.8180875590537
18839.28,26.164756167979
18844.9193442623,26.3713692913379
18850.5586885246,26.4836245669289
18856.1980327869,25.9207752230971
18861.8373770492,26.3336085826781
18867.4767213115,27.2638082677167
18873.1160655738,27.1043953543308
18878.7554098361,26.0511852230969
18884.3947540984,25.3093906299214
18890.0340983607,23.9204745669267
18895.673442623,22.328328425197
18901.3127868852,21.5807189763783
18906.9521311475,21.2461455905509
18912.5914754098,22.5534292650912
18918.2308196721,23.6800301574816
18923.8701639344,25.292768608925
18929.5095081967,27.1146909711265
18935.148852459,29.1844433070882
18940.7881967213,31.6150614698165
18946.4275409836,34.418810918637
18952.0668852459,36.3942688188977
18957.7062295082,36.1014219422575
18963.3455737705,34.8782824146978
18968.9849180328,34.1046531496063
18974.6242622951,34.5459865616813
18980.2636065574,35.9344826246717
18985.9029508197,35.7992622834651
18991.542295082,35.3346785301836
18997.1816393443,34.7551244094493
19002.8209836066,33.8164516535422
19008.4603278689,32.73740191601
19014.0996721311,31.6651390288724
19019.7390163934,29.8472951181089
19025.3783606557,27.7149688713911
19031.017704918,27.0057767454067
19036.6570491803,27.5055362204725
19042.2963934426,28.3442375853015
19047.9357377049,29.1743618897642
19053.5750819672,30.229027244094
