"AGE","GR"
8291.47222767315,15.2632207349068
8293.38195323781,12.9969748031492
8295.29167880246,12.7591133858276
8297.20140436712,16.0790758530183
8299.11112993178,19.1074879265103
8301.02085549644,18.7300244094479
8302.93058106109,16.8369984251967
8304.84030662575,15.8770062992123
8306.75003219041,14.3831078740158
8308.65975775506,13.303813910761
8310.56948331972,13.4425477690292
8314.38893444903,14.0596007874016
8318.20838557835,13.3322178477686
8320.118111143,12.5595805774278
8322.02783670766,12.8256992125987
8323.93756227232,14.4701664042004
8325.84728783697,15.0517532808398
8327.75701340163,15.5964913385826
8329.66673896629,15.1872908136482
8331.57646453094,13.7439837270336
8333.4861900956,12.2850488188972
8335.39591566026,11.1707543307085
8337.30564122492,10.9766766404201
8339.21536678957,11.5564692913385
8341.12509235423,11.0984241469814
8343.03481791888,10.8801212598427
8344.94454348354,11.9570582677166
8348.76399461285,12.4261391076117
8352.58344574217,12.4477343832021
8356.40289687148,12.1645275590551
8360.2223480008,12.652946719161
8364.04179913011,13.5799451443569
8367.86125025942,12.7267779527556
8371.68070138874,11.8382790026247
8375.50015251805,11.9217488188978
8379.31960364736,12.832615748032
8383.13905477668,12.8878913385826
8386.95850590599,12.7285225721784
8390.77795703531,12.450162992126
8394.59740816462,12.578320472441
8398.41685929393,13.620876377953
8402.23631042325,13.3588795275589
8406.05576155256,10.8974097112848
8407.96548711722,10.1480031496062
8409.87521268187,10.8227322834645
8411.78493824653,10.8434965879267
8413.69466381119,12.2434194225722
8415.60438937584,13.8057023622048
8417.5141149405,13.005359055118
8419.42384050516,11.7712669291338
8421.33356606981,11.5933425196855
8423.24329163447,12.3821666666668
8425.15301719913,12.7229784776903
8427.06274276378,12.5648968503937
8428.97246832844,13.0536233595803
8430.8821938931,13.7261204724412
8432.79191945776,13.3928622047242
8434.70164502241,12.7129146981626
8436.61137058707,12.7838338582677
8438.52109615172,12.309404724409
8440.43082171638,10.9760104986871
8442.34054728104,10.7405
8444.25027284569,12.3342031496073
8446.15999841035,14.3164992125984
8448.06972397501,15.2071559055119
8451.88917510432,13.6821551181092
8455.70862623363,12.813792913386
8459.52807736295,14.7901028871397
8463.34752849226,16.0044976377954
8465.25725405692,14.4243784776901
8467.16697962158,13.1507356955376
8469.07670518623,13.4889519685042
8470.98643075089,15.2615286089243
8474.8058818802,17.5556005249343
8478.62533300952,17.9756503937004
8482.44478413883,16.744918372703
8486.26423526814,15.7607123359579
8493.90313752677,15.063897637795
8501.5420397854,14.7481422572175
8509.18094204403,16.8527881889766
8516.81984430265,17.6158118110239
8520.63929543197,18.1707146981627
8524.45874656128,17.8231999999995
8528.27819769059,15.9522629921259
8535.91709994922,14.5233811023621
8543.55600220785,15.1121700787402
8551.19490446647,15.3628094488189
8556.92408116044,15.4706643044619
8560.74353228976,15.0722328083989
8564.56298341907,15.1165535433072
8568.38243454839,16.8950611548565
8572.2018856777,18.3243666666666
8576.02133680701,17.7811645669288
8579.84078793633,16.844120472441
8583.66023906564,16.3409307086615
8587.47969019496,16.5747889763781
8591.29914132427,17.2216874015748
8595.11859245358,18.7259595800528
8598.93804358289,18.9715622047245
8602.75749471221,19.0049283464568
8606.57694584152,19.6399551181105
8612.30612253549,19.6662181102362
8619.94502479412,18.8913685039367
8623.76447592343,17.9774629921259
8627.58392705275,17.5859740157482
8631.40337818206,18.5951320209975
8635.22282931137,18.7042910761155
8642.86173157,19.1823708661417
8650.50063382863,18.710593175853
8658.13953608726,17.1773343832016
8665.77843834588,15.5979795275589
8673.41734060451,15.100354855643
8677.23679173382,14.23322519685
8679.14651729848,13.6931913385827
8681.05624286314,13.9855797900265
8682.96596842779,13.670718897637
8684.87569399245,12.8541181102362
8686.78541955711,12.3705173228346
8688.69514512176,12.4414044619423
8690.60487068642,13.1927370078741
8692.51459625108,13.1180146981625
8694.42432181573,13.0252199475066
8696.33404738039,13.1223196850393
8698.24377294505,12.58002335958
8700.15349850971,12.2084212598425
8702.06322407436,12.4345078740159
8703.97294963902,13.0957230971128
8705.88267520367,12.7242910761153
8707.79240076833,12.0630582677166
8709.70212633299,11.3234299212598
8711.61185189764,11.4530057742786
8713.5215774623,12.4348763779528
8715.43130302696,14.0798580052502
8717.34102859162,15.5251674540682
8719.25075415627,15.882368503937
8723.07020528558,16.2941044619426
8726.8896564149,16.687124671916
8730.70910754421,16.2218031496061
8734.52855867353,15.9799937007874
8738.34800980284,16.5893039370079
8742.16746093215,16.4570763779526
8745.98691206147,16.3894595800525
8749.80636319078,16.5497322834644
8753.62581432009,15.7667559055118
8757.44526544941,15.7624603674542
8761.26471657872,16.8312272965878
8765.08416770804,16.2869889763779
8768.90361883735,15.5285464566926
8772.72306996666,14.8911144356956
8776.54252109598,15.8578354330712
8780.36197222529,17.0320286089242
8784.1814233546,16.4717178477691
8788.00087448392,14.8685188976372
8791.82032561323,13.9716380577428
8795.63977674254,15.8063223097115
8797.5495023072,16.5252929133856
8799.45922787186,16.0468624671916
8801.36895343651,15.1465301837268
8802.32381621884,13.6376401574802
8803.27867900117,12.3533435695537
8807.09813013048,12.8963540682421
8810.9175812598,13.3140944881888
8812.82730682446,12.3379585301834
8814.73703238911,11.4541538057743
8818.55648351843,11.6461748031497
8826.19538577705,13.0955769028875
8833.83428803568,13.7959157480315
8835.74401360034,13.5392858267715
8837.65373916499,13.5147679790025
8839.56346472965,14.4599160104989
8840.51832751198,15.008148031496
8841.47319029431,15.3242461942257
8842.42805307663,15.9999564304467
8843.38291585896,16.9571070866142
8844.33777864129,15.5799593175852
8845.29264142362,13.846880577427
8847.20236698828,13.5238370078741
8849.11209255293,14.703201312336
8851.02181811759,14.578101312336
8852.93154368225,14.4863165354332
8854.84126924691,15.7548530183731
8856.75099481156,16.6030233595799
8858.66072037622,15.3693236220468
8860.57044594088,13.9874548556433
8864.38989707019,13.6604511811028
8866.29962263484,15.6450433070874
8868.2093481995,17.4076440944881
8872.02879932882,17.2942052493436
8875.84825045813,16.3076771653545
8883.48715271676,15.1754650918634
8887.30660384607,15.7098293963263
8891.12605497538,16.7931858267716
8898.76495723401,15.8439052493436
8906.40385949264,13.9942225721784
8910.22331062195,12.6808787401574
8914.04276175127,12.8278041994756
8917.86221288058,14.240464041995
8921.68166400989,14.395896062992
8925.50111513921,13.8242950131234
8929.32056626852,13.7014813648294
8933.14001739783,13.7319425196853
8936.95946852715,14.8499325459318
8938.8691940918,15.5616254593177
8940.77891965646,14.7707511811021
8942.68864522112,16.5131249343835
8944.59837078577,17.4307826771654
8946.50809635043,15.956751968504
8948.41782191509,15.8835175853022
8950.32754747974,17.3380152230971
8952.2372730444,18.2814
8954.14699860906,17.0064081364824
8956.05672417372,16.2168165354331
8957.96644973837,16.4531921259843
8959.87617530303,16.8210895013123
8961.78590086768,18.0818816272967
8963.69562643234,18.2151181102362
8967.51507756166,17.3775246719159
8971.33452869097,16.3499183727032
8975.15397982028,15.6447228346458
8978.97343094959,16.259318897638
8982.79288207891,17.1271183727037
8986.61233320822,17.750568503937
8990.43178433754,17.2509490813643
8994.25123546685,16.2705543307086
8998.07068659616,16.2837039370079
9001.89013772548,15.9725123359578
9005.70958885479,15.9387320209974
9009.5290399841,16.1958070866143
9013.34849111342,17.391268503937
9017.16794224273,17.1919254593175
9020.98739337204,16.222134645669
9022.8971189367,15.9804023622047
9024.80684450136,16.9166183727036
9026.71657006602,17.3541393700789
9028.62629563067,16.5011314960629
9030.53602119533,18.6222813648301
9032.44574675999,21.1075937007875
9034.35547232464,22.0841564304462
9036.2651978893,21.6345139107614
9038.17492345396,20.3259157480313
9040.08464901861,18.8832175853013
9043.90410014793,17.7237291338584
9047.72355127724,17.1621228346455
9051.54300240655,16.732031496063
9055.36245353587,16.6328832020997
9059.18190466518,17.6215409448826
9063.00135579449,19.3346349081365
9066.82080692381,20.5349965879266
9070.64025805312,20.2175921259843
9074.45970918243,19.0680467191601
9078.27916031175,18.7684259842519
9082.09861144106,16.868196062992
9085.91806257038,16.7947671916014
9089.73751369969,18.58477847769
9093.556964829,19.9406330708661
9097.37641595832,19.4206435695534
9101.19586708763,19.2856446194225
9105.01531821694,18.9524314960627
9108.83476934626,17.895050393701
9112.65422047557,16.3151081364828
9116.47367160488,14.9172047244089
9120.2931227342,15.1894388451443
9124.11257386351,16.308143307087
9127.93202499283,17.7404976377953
9131.75147612214,17.4656086614173
9135.57092725145,16.2772611548553
9139.39037838077,16.317246456693
9143.20982951008,19.7962469816272
9147.02928063939,18.7216091863518
9150.84873176871,18.630751968504
9154.66818289802,19.2715742782152
9158.48763402733,19.0503535433071
9162.30708515665,17.768284251968
9166.12653628596,16.3581884514439
9169.94598741527,16.8892506561683
9173.76543854459,18.9489015748039
9175.67516410925,20.0148808398949
9177.5848896739,19.116697375328
9179.49461523856,19.1459755905511
9181.40434080322,19.3019141732283
9183.31406636787,18.7954784776903
9185.22379193253,19.2790559055118
9187.13351749719,20.5401018372705
9189.04324306184,19.4452530183727
9190.9529686265,17.2429118110234
9192.86269419116,14.7069123359574
9194.77241975581,15.0896496062993
9196.68214532047,15.5409488188976
9198.59187088513,15.3976601049869
9200.50159644978,16.0804601049871
9202.41132201444,16.1292086614169
9204.3210475791,15.3938650918635
9208.14049870841,16.1845674540686
9211.95994983772,16.9234062992127
9215.77940096704,16.0214556430445
9219.59885209635,14.785815748031
9223.41830322567,13.7394732283464
9227.23775435498,14.854408923885
9231.05720548429,15.6829695538058
9232.96693104895,14.6213401574803
9234.87665661361,13.6771866141729
9236.78638217826,13.6483099737533
9238.69610774292,15.5247826771655
9240.60583330758,16.9384923884515
9242.51555887223,16.4697532808398
9246.33501000155,15.4606653543305
9250.15446113086,14.7796545931759
9253.97391226017,15.1642078740159
9257.79336338949,15.2034976377953
9265.43226564811,16.0489419947508
9273.07116790674,15.8531687664037
9280.71007016537,14.8867125984253
9288.348972424,15.1700622047244
9295.98787468262,15.2250910761155
9303.62677694125,14.9199921259843
9311.26567919988,13.9912265091859
9318.9045814585,13.0287645669292
9326.54348371713,12.9511070866142
9334.18238597576,13.1585538057743
9341.82128823439,12.7503826771653
9349.46019049301,12.4607803149606
9357.09909275164,12.7042606299213
9364.73799501027,13.4836249343833
9368.55744613958,14.2861763779528
9376.19634839821,14.663289238845
9383.83525065684,15.0715204724411
9387.65470178615,16.2646480314976
9391.47415291546,17.9745566929141
9395.29360404478,18.6697598425196
9399.11305517409,19.2294141732287
9402.9325063034,19.965062992126
9406.75195743272,18.5113412073486
9410.57140856203,17.4406062992115
9414.39085969134,16.3697984251972
9418.21031082066,15.662504199475
9420.12003638531,16.7048834645673
9422.02976194997,16.9816666666666
9423.93948751463,16.3052139107606
9425.84921307929,14.8939858267716
9429.6686642086,13.6858335958005
9433.48811533791,12.9179863517059
9437.30756646723,12.2881464566927
9441.12701759654,11.938466141732
9444.94646872585,11.4028624671918
9448.76591985517,10.9895086614172
9452.58537098448,10.5230036745405
9456.40482211379,10.0494133858266
9460.22427324311,10.8317787401597
9464.04372437242,12.6583666666666
9467.86317550173,12.8502871391076
9471.68262663105,13.4974370078748
9475.50207776036,14.884658530184
9479.32152888968,14.929850918635
9483.14098001899,14.7508283464567
9486.9604311483,14.5239419947506
9490.77988227762,14.6925244094488
9494.59933340693,14.2356173228341
9498.41878453624,12.517374015747
9502.23823566556,12.0951771653541
9506.05768679487,12.5063708661418
9509.87713792418,12.5035427821522
9513.6965890535,12.6318994750657
9517.51604018281,13.3983299212607
9521.33549131213,14.1648742782153
9525.15494244144,14.6067057742782
9528.97439357075,14.3736149606298
9532.79384470006,14.1266826771663
9536.61329582938,14.9997246719161
9540.43274695869,14.976825984252
9548.07164921732,14.4997383202097
9555.71055147595,13.5280333333334
9563.34945373457,13.6098937007882
9567.16890486389,16.1810984252003
9570.9883559932,18.7365863517053
9574.80780712251,19.3390440944882
9578.62725825183,18.3070892388442
9582.44670938114,18.0860448818899
9586.26616051045,19.0090527559061
9590.08561163977,19.3477278215223
9593.90506276908,20.2884299212596
9597.7245138984,20.9406125984253
9599.63423946305,20.5261178477682
9601.54396502771,19.6725929133858
9605.36341615702,19.3461047244096
9609.18286728634,18.621448293963
9613.00231841565,19.390920734908
9616.82176954496,21.0185330708666
9620.64122067427,21.1795832020989
9624.46067180359,20.2475606299218
9628.2801229329,19.6197283464567
9632.09957406222,20.0605811023633
9635.91902519154,22.016900787402
9639.73847632084,24.937500787403
9647.37737857947,26.8405141732284
9655.0162808381,27.470949343832
9662.65518309673,27.544808661417
9670.29408535535,25.0597259842499
9677.93298761398,23.2916619422567
9685.57188987261,23.0346559055118
9693.21079213124,22.9726939632546
9700.84969438986,22.8335207349081
9708.48859664849,21.9046078740154
9716.12749890712,20.3232031496052
9723.76640116574,20.4149874015743
9727.58585229506,21.9008141732281
9731.40530342437,22.3865380577424
9735.22475455369,21.4435669291333
9739.044205683,21.0993606299213
9740.95393124765,22.1877131233596
9742.86365681231,22.6492207349081
9744.77338237697,21.768131496063
9746.68310794163,21.3152643044615
9748.59283350628,20.5826343832015
9750.50255907094,19.7163031496067
9752.4122846356,19.776501049869
9754.32201020025,20.6104826771654
9756.23173576491,20.5691724409448
9758.14146132957,20.3939178477689
9760.05118689422,21.3320199475065
9761.96091245888,21.6524464566935
9763.87063802354,19.5205241469809
9765.78036358819,18.6979052493432
9769.59981471751,18.8195795275597
9773.41926584682,20.0578472440944
9775.32899141148,19.8134333333331
9777.23871697614,19.7112818897637
9779.14844254079,21.1504010498696
9781.05816810545,20.5128217847764
9784.87761923476,20.7015078740148
9788.69707036408,22.3626522309712
9790.60679592873,23.373290026246
9792.51652149339,22.1498488188974
9794.42624705804,20.6922719160094
9796.3359726227,19.7453832020996
9798.24569818736,19.460075590551
9800.15542375201,20.5464818897642
9802.06514931667,21.5005314960636
9803.97487488133,20.2920330708657
9805.88460044598,19.0951564304464
9807.79432601064,18.7179498687663
9811.61377713996,18.8704866141732
9815.43322826927,19.9773275590561
9819.25267939858,22.2305125984275
9823.0721305279,22.9019322834641
9830.71103278652,21.5755385826772
9838.34993504515,20.7394125984251
9845.98883730378,21.9326464566958
9861.26664182103,24.4286212598441
9876.54444633829,25.6881569553806
9891.82225085554,24.3733086614161
9907.1000553728,25.4730826771654
9914.73895763142,25.3620929133856
9922.37785989005,24.5715685039356
9930.01676214868,23.1400320209974
