"AGE","GR"
17987.7390163934,21.6876640419955
17989.148852459,22.9000000000019
17990.5586885246,24.2
17991.9685245902,23.8251968503928
17993.3783606557,22.756692913385
17994.7881967213,22.7251968503937
17996.1980327869,22.4438320209973
17997.6078688525,22.2251968503934
17999.017704918,22.067716535434
18001.8373770492,22.4509186351704
18004.6570491803,21.2889763779516
18007.4767213115,20.9370078740159
18010.2963934426,21.0257217847764
18013.1160655738,20.051968503935
18015.9357377049,19.0664041994748
18021.5750819672,20.5099737532815
18027.2144262295,22.1590551181121
18032.8537704918,23.1984251968508
18038.4931147541,23.7380577427819
18044.1324590164,23.1645669291333
18049.7718032787,22.61968503937
18055.411147541,22.103937007873
18061.0504918033,21.1440944881888
18066.6898360656,21.62283464567
18072.3291803279,22.5632545931758
18077.9685245902,22.4
18083.6078688525,21.8341207349077
18089.2472131148,21.5362204724413
18094.886557377,22.3196850393723
18100.5259016394,24.1181102362205
18106.1652459016,25.6577427821527
18117.4439344262,26.6
18128.7226229508,25.9175853018363
18140.0013114754,26.1968503937016
18151.28,26.3385826771652
18162.5586885246,26.0761154855642
18173.8373770492,26.3727034120738
18179.4767213115,26.5464566929143
18185.1160655738,27.1669291338587
18190.7554098361,26.6918635170603
18196.3947540984,24.8559055118094
18202.0340983606,23.5467191601054
18207.6734426229,23.7194225721784
18210.4931147541,24.0527559055111
18213.3127868852,23.5708661417322
18216.1324590164,22.7314960629918
18218.9521311475,21.7496062992136
18221.7718032787,22.6
18224.5914754098,21.9202099737521
18227.411147541,21.3023622047238
18230.2308196721,22.304461942258
18233.0504918033,23.2467191601052
18235.8701639344,22.5637795275578
18238.6898360656,22.4792650918626
18241.5095081967,21.8784776902881
18244.3291803279,21.1803149606295
18247.148852459,21.107086614174
18252.7881967213,21.7472440944884
18258.4275409836,23.1047244094512
18264.0668852459,23.1498687664013
18269.7062295082,21.5293963254591
18275.3455737705,21.3440944881896
18280.9849180328,21.4367454068253
18286.6242622951,22.8661417322857
18292.2636065574,25.4188976377986
18297.9029508197,25.1094488188966
18303.542295082,22.4792650918633
18309.1816393443,22.6299212598434
18314.8209836066,22.4367454068231
18326.0996721311,22.8761154855642
18337.3783606557,23.0204724409451
18348.6570491803,23.8908136482951
18359.9357377049,23.894488188976
18365.5750819672,23.7905511811035
18371.2144262295,25.8010498687709
18376.8537704918,26.9548556430446
18382.4931147541,25.3244094488164
18383.9029508197,22.7149606299193
18385.3127868852,22.8797900262482
18388.1324590164,24.6897637795289
18389.542295082,23.8509186351686
18390.9521311475,22.6078740157478
18392.3619672131,23.0307086614163
18393.7718032787,22.2776902887135
18394.4767213115,21.8304461942252
18395.1816393443,22.1889763779531
18395.8865573771,22.2514435695525
18396.5914754098,20.250393700786
18397.2963934426,17.7787401574794
18398.0013114754,17.5398950131248
18398.7062295082,18.6181102362207
18399.411147541,20.0220472440946
18402.2308196721,20.0309711286083
18405.0504918033,20.2409448818905
18407.8701639344,21.0472440944898
18410.6898360656,22.3955380577438
18413.5095081967,23.5031496062996
18416.3291803279,23.9952755905515
18419.148852459,22.9517060367445
18421.9685245902,22.6
18424.7881967213,23.705511811024
18427.6078688525,23.3094488188953
18430.4275409836,21.4270341207344
18433.2472131148,22.0582677165366
18436.0668852459,21.8805774278201
18438.8865573771,20.7687664041988
18441.7062295082,19.8818897637793
18444.5259016393,20.5892388451442
18447.3455737705,20.4580052493437
18450.1652459016,21.5716535433094
18452.9849180328,21.9553805774271
18455.8045901639,21.2855643044627
18458.6242622951,22.2685039370085
18461.4439344262,22.598162729659
18464.2636065574,23.1527559055142
18467.0832786885,23.8787401574803
18469.9029508197,23.4325459317581
18472.7226229508,23.776902887139
18475.542295082,23.3196850393693
18478.3619672131,22.2299212598408
18479.7718032787,22.1503937007877
18481.1816393443,22.5921259842522
18482.5914754098,23.5926509186364
18484.0013114754,24.8629921259854
18485.411147541,25.5251968503941
18486.8209836066,26.2107611548561
18488.2308196721,25.3076115485535
18489.6406557377,22.3850393700771
18492.4603278689,20.4333333333323
18495.28,22.3538057742832
18498.0996721312,24.5165354330709
18500.9193442623,24.8
18503.7390163934,24.4335958005243
18506.5586885246,23.503149606298
18512.1980327869,22.66220472441
18517.8373770492,22.2881889763773
18523.4767213115,20.3850393700783
18529.1160655738,19.491076115486
18534.7554098361,20.411023622049
18540.3947540984,22.4
18546.0340983607,21.9853018372698
18551.673442623,22.1270341207362
18557.3127868852,23.2787401574815
18562.9521311475,25.4813648293974
18568.5914754098,26.3320209973764
18574.2308196721,26.0118110236221
18579.8701639344,23.3648293963238
18585.5095081967,21.0787401574785
18591.148852459,21.1480314960636
18592.5586885246,22.9805774278228
18593.9685245902,24.4608923884529
18595.3783606557,26.5606299212605
18596.7881967213,28.6091863517079
18598.1980327869,30.3425196850399
18599.6078688525,30.5
18601.017704918,31.7601049868765
18602.4275409836,30.6582677165334
18603.8373770492,27.7165354330686
18605.2472131148,25.2853018372698
18606.6570491803,24.9698162729663
18608.0668852459,26.3566929133865
18613.7062295082,27.1947506561681
18619.3455737705,25.5422572178455
18624.9849180328,23.8015748031483
18630.6242622951,25.0393700787428
18636.2636065574,27.4330708661415
18641.9029508197,26.8787401574799
18647.542295082,26.9391076115489
18653.1816393443,27.296062992127
18664.4603278689,28.6503937007905
18670.0996721311,29.7569553805775
18675.7390163934,29.0320209973746
18681.3783606557,28.1543307086607
18687.017704918,27.6556430446192
18692.6570491803,28.186351706036
18698.2963934426,27.6960629921258
18703.9357377049,27.8293963254596
18709.5750819672,28.7769028871401
18715.2144262295,29.5551181102377
18718.0340983607,30.5574803149614
18720.8537704918,30.4367454068239
18722.2636065574,29.8456692913378
18723.6734426229,29.2467191601049
18725.0832786885,28.1858267716517
18726.4931147541,26.7322834645634
18727.9029508197,25.4409448818898
18729.3127868852,25.4435695538056
18730.7226229508,24.1433070866132
18732.1324590164,23.8440944881896
18734.9521311475,25.4944881889795
18737.7718032787,28.5724409448842
18739.1816393443,30.9719160104989
18740.5914754098,29.5283464566898
18742.0013114754,28.793700787402
18743.411147541,29.6404199475072
18746.2308196721,29.5254593175849
18749.0504918033,27.7511811023601
18751.8701639344,26.1742782152236
18754.6898360656,26.6939632545929
18757.5095081967,26.0944881889751
18760.3291803279,26.1238845144357
18763.148852459,26.9401574803152
18765.9685245902,27.801574803151
18768.7881967213,27.2551181102367
18771.6078688525,28.3254593175874
18774.4275409836,29.1
18777.2472131148,27.2057742782153
18780.0668852459,27.6047244094494
18782.886557377,27.4771653543293
18784.2963934426,27.9727034120744
18785.7062295082,27.777427821522
18787.1160655738,27.0818897637793
18788.5259016393,27.1805774278216
18791.3455737705,27.3443569553826
18794.1652459016,27.8614173228318
18796.9849180328,27.0320209973753
18799.8045901639,26.7065616797905
18802.6242622951,28.4149606299247
18805.4439344262,31.4868766404224
18808.2636065574,31.5286089238833
18811.0832786885,30.2779527559045
18816.7226229508,29.7855643044621
18822.3619672131,29.1527559055102
18825.1816393443,27.3322834645666
18828.0013114754,28.1112860892409
18830.8209836066,28.9853018372704
18833.6406557377,28.6795275590543
18836.4603278689,28.0412073490813
18839.28,27.7299212598422
18842.0996721311,26.929921259841
18844.9193442623,26.0375328083987
18847.7390163934,25.6325459317584
18850.5586885246,24.5700787401572
18853.3783606557,24.4461942257219
18856.1980327869,24.8871391076122
18859.017704918,25.6086614173229
18861.8373770492,25.7398950131234
18864.6570491803,26.0845144356958
18867.4767213115,27.3881889763772
18870.2963934426,26.9335958005251
18873.1160655738,27.3241469816274
18875.9357377049,26.8275590551175
18878.7554098361,25.5910761154865
18881.5750819672,25.3391076115473
18884.3947540984,24.2614173228336
18887.2144262295,24.1209973753282
18890.0340983607,23.5209973753276
18892.8537704918,22.3157480314952
18895.673442623,23.3175853018387
18898.4931147541,23.9081364829394
18901.3127868852,25.0346456692922
18906.9521311475,25.5068241469789
18912.5914754098,23.2414698162727
18918.2308196721,23.3543307086621
18923.8701639344,24.0167979002642
18929.5095081967,24.8666666666667
18935.148852459,25
18940.7881967213,25.0958005249345
18946.4275409836,24.5296587926501
18952.0668852459,23.9165354330712
18957.7062295082,25.611023622049
18963.3455737705,28.8073490813651
18968.9849180328,29.4960629921258
18974.6242622951,29.0671916010491
18976.0340983607,28.4464566929161
18977.4439344262,30.7283464566931
18978.8537704918,29.7695538057724
18980.2636065574,28.7267716535429
18981.673442623,27.2307086614151
18983.0832786885,23.7994750656098
18984.4931147541,19.7669291338585
18985.9029508197,18.2645669291344
18988.7226229508,19.3787401574816
18991.542295082,20.7509186351715
18994.3619672131,21.3322834645654
18997.1816393443,19.2078740157461
19000.0013114754,17.8430446194225
19002.8209836066,17.2409448818899
19005.6406557377,17.8136482939646
19008.4603278689,18.5317585301842
19011.28,19.171653543307
19014.0996721311,19.4540682414709
19016.9193442623,19.8467191601048
19019.7390163934,18.9842519685037
19025.3783606557,18.956430446195
19031.017704918,20.3254593175856
19036.6570491803,24.4425196850408
19042.2963934426,27.2640419947513
19047.9357377049,26.5753280839877
19053.5750819672,23.2370078740117
19059.2144262295,18.5637795275574
19064.8537704918,17.0309711286092
19070.4931147541,17.6448818897642
19076.1324590164,18.0808398950137
19081.7718032787,18.8115485564317
19087.411147541,20.1094488188978
19093.0504918033,22.7477690288737
19098.6898360656,25.4868766404213
19104.3291803279,25.894488188976
19109.9685245902,25.2162729658773
19115.6078688525,23.966929133858
19121.2472131148,22.9692913385823
19124.0668852459,22.8157480314975
19126.8865573771,24.3905511811041
19129.7062295082,25.7102362204735
19132.5259016393,26.3800524934385
19135.3455737705,23.7587926509174
19138.1652459016,22.5700787401572
19140.9849180328,21.9564304461935
19143.8045901639,22.1207349081338
19149.4439344262,20.0787401574803
19155.0832786885,18.3758530183719
19160.7226229508,18.5910761154875
19166.3619672131,19.8897637795277
19169.1816393443,19.5433070866132
19172.0013114754,19.4587926509193
19174.8209836066,20.6244094488192
19177.6406557377,21.7887139107619
19180.4603278689,21.1937007874005
19183.28,20.7937007874023
19186.0996721312,21.835170603675
19188.9193442623,23.2422572178491
19194.5586885246,24
19200.1980327869,23.3133858267701
19205.8373770492,20.8540682414652
19208.6570491803,19.6062992125986
19211.4767213115,17.2871391076106
19214.2963934426,17.7501312335979
19217.1160655738,19.1598425196848
19219.9357377049,19.2123359580063
19222.7554098361,20.7377952755918
19228.3947540984,22.7354330708662
19234.0340983607,23.5448818897646
19239.673442623,24.3086614173233
19245.3127868852,23.5976377952753
19250.9521311475,23.2679790026246
19256.5914754098,23.5795275590558
19262.2308196721,22.2881889763749
19267.8701639344,20.2456692913379
19273.5095081967,19.5721784776895
19279.148852459,18.5181102362192
19284.7881967213,17.6057742782147
19290.4275409836,16.3947506561669
19296.0668852459,16.4913385826784
19301.7062295082,17.3131233595802
19312.9849180328,17.5330708661419
19318.6242622951,17.8511811023625
19324.2636065574,19.2068241469817
19329.9029508197,19.3761154855646
19335.542295082,20.0543307086633
19341.1816393443,19.8973753280839
19346.8209836066,19.0188976377941
19352.4603278688,18.3259842519689
19358.0996721312,18.0230971128604
19363.7390163934,17.6981627296581
19369.3783606557,17.5133858267719
19375.017704918,18.8309711286098
19380.6570491803,19.604199475065
19386.2963934426,19.2
19391.9357377049,19.3632545931762
19397.5750819672,19.9356955380574
19403.2144262295,19.103149606298
19408.8537704918,19.0519685039376
19414.4931147541,20.8787401574821
19420.1324590164,22.0377952755908
19425.7718032787,21.547769028871
19431.411147541,20.1968503936998
19437.0504918033,19.1259842519692
19442.6898360656,19.5254593175856
19448.3291803279,20.5396325459335
19453.9685245902,22.1023622047256
19459.6078688525,23.6207349081375
19465.2472131148,24.1876640419949
19470.8865573771,20.5464566929089
19476.5259016393,18.2992125984241
19482.1652459016,18
19487.8045901639,17.4503937007879
19493.4439344262,17.4493438320199
19499.0832786885,17.1501312335961
19504.7226229508,17.3188976377959
19516.0013114754,18.3131233595817
19521.6406557377,19.9813648293968
19527.28,20.900000000001
19538.5586885246,21.4750656167972
19549.8373770492,19.6383202099698
19555.4767213115,16.9196850393684
19561.1160655738,15.4005249343822
19566.7554098361,14.8
19572.3947540984,16.1984251968532
19589.3127868852,17.2881889763766
19611.8701639344,16.4509186351704
19628.7881967213,16.4244094488193
19645.7062295082,17.7123359580054
19651.3455737705,17.407874015747
19656.9849180328,17.797637795278
19662.6242622951,19.8482939632555
19668.2636065574,20.6372703412074
19673.9029508197,20.0149606299199
19679.542295082,17.2065616797847
19685.1816393443,16
19690.8209836066,16.124409448819
19696.4603278689,17.6015748031519
19707.7390163934,18.4779527559048
19713.3783606557,17.5763779527553
19719.017704918,17.4
19724.6570491803,18.4572178477693
19730.2963934426,20.1952755905524
19735.9357377049,19.8299212598404
19741.5750819672,18.5758530183725
19752.8537704918,18.4866141732287
19764.1324590164,19.1963254593185
19775.411147541,20.0115485564305
19786.6898360656,19.5338582677143
19792.3291803279,17.103412073487
19797.9685245902,16.0026246719153
19803.6078688525,16.6921259842522
19814.8865573771,17.085826771654
19826.1652459016,16.8272965879262
19837.4439344262,16.8976377952762
19848.7226229508,17.5895013123375
19860.0013114754,18.1606299212599
19871.28,18.7984251968523
19882.5586885246,21.0934383202116
19893.8373770492,21.0359580052485
19899.4767213115,19.4
19905.1160655738,19.5721784776907
19910.7554098361,20.1713910761158
19916.3947540984,20.6
19922.0340983607,20.7837270341217
19927.673442623,20.4202099737516
19933.3127868852,19.703149606299
19938.9521311475,19.908923884517
19944.5914754098,21.97847769029
19950.2308196721,20.1700787401542
19955.8701639344,20.5207349081376
19961.5095081967,21.0661417322836
19967.148852459,20.9401574803147
19969.9685245902,20.6572178477678
19972.7881967213,20.0981627296591
19978.4275409836,20.3606299212602
19984.0668852459,20.2847769028886
19989.7062295082,21.7427821522311
19991.1160655738,22.0220472440948
19992.5259016393,22.1157480314966
19995.3455737705,22.4364829396327
20000.9849180328,22.9740157480317
20006.6242622951,22.8041994750652
20012.2636065574,21.6
20015.0832786885,21.7842519685043
20017.9029508197,20.8808398950109
20020.7226229508,21.7044619422568
20023.542295082,21.1244094488186
20024.9521311475,22.1952755905533
20026.3619672131,23.5
20027.7718032787,23.1582677165344
20029.1816393443,22.2396325459312
20030.5914754098,22.1451443569559
20032.0013114754,22.3724409448816
20033.411147541,23.2325459317608
20034.8209836066,23.5601049868748
20037.6406557377,23.0173228346458
20040.4603278689,24.0745406824157
