"AGE","GR"
18218.9521311475,17.5669813648292
18221.7718032787,17.2113805774278
18224.5914754098,16.7258015748029
18227.411147541,17.1145622047255
18230.2308196721,18.3134086614179
18233.0504918033,18.2689330708662
18235.8701639344,17.4090514435697
18238.6898360656,18.4475346456716
18241.5095081967,20.3122275590563
18244.3291803279,21.2912015748031
18247.148852459,20.999956167979
18249.9685245902,20.8499818897637
18252.7881967213,19.2526656167966
18255.6078688525,17.6301742782139
18258.4275409836,17.0756078740158
18261.2472131148,18.2816102362207
18264.0668852459,19.0035391076112
18266.886557377,19.1554000000004
18269.7062295082,19.6801721784781
18272.5259016393,19.3752304461943
18275.3455737705,19.2267480314959
18278.1652459016,17.6899535433063
18280.9849180328,17.9221538057749
18283.8045901639,18.4684346456697
18286.6242622951,17.0186464566931
18289.4439344262,16.033357217848
18292.2636065574,16.0239755905507
18295.0832786885,15.1439467191596
18297.9029508197,15.3629346456708
18300.7226229508,17.0390291338587
18303.542295082,18.4581517060368
18306.3619672131,17.3571241469817
18309.1816393443,17.6519929133866
18312.0013114754,17.9621640419946
18314.8209836066,18.0791813648295
18317.6406557377,18.8664881889756
18320.4603278689,17.858330183727
18323.28,18.8835060367468
18326.0996721311,19.397566141733
18328.9193442623,19.2703086614175
18331.7390163934,18.0085070866136
18334.5586885246,17.7631078740162
18337.3783606557,17.8853952755903
18340.1980327869,17.9042026246724
18343.017704918,20.1194748031503
18345.8373770492,21.329169816273
18348.6570491803,20.8091488188969
18351.4767213115,19.0475401574807
18354.2963934426,19.2631026246719
18357.1160655738,18.4796391076113
18359.9357377049,17.3593307086607
18362.7554098361,17.4567039370077
18365.5750819672,17.1517485564307
18368.3947540984,17.990278740159
18371.2144262295,17.9581370078741
18374.0340983607,18.5101013123365
18376.8537704918,20.1787913385842
18379.6734426229,21.0327514435699
18382.4931147541,22.0249509186365
18388.1324590164,23.300984251969
18393.7718032787,23.7733790026247
18399.411147541,24.0550955380583
18405.0504918033,25.4205267716553
18410.6898360656,25.4983125984233
18413.5095081967,22.1177236220471
18416.3291803279,18.7363456692894
18419.148852459,17.7192023622047
18421.9685245902,19.3020154855646
18424.7881967213,20.8906669291377
18427.6078688525,22.6167430446191
18430.4275409836,21.8808241469816
18433.2472131148,21.1969645669278
18436.0668852459,19.304688976377
18438.886557377,17.6577706036746
18441.7062295082,17.872372440945
18444.5259016393,17.4529860892388
18447.3455737705,17.3614304461945
18450.1652459016,17.6345803149602
18452.9849180328,19.2094333333358
18455.8045901639,20.8768973753281
18458.6242622951,21.4753881889771
18461.4439344262,22.9715666666673
18464.2636065574,24.7563377952767
18467.0832786885,24.4545881889749
18469.9029508197,23.6872417322835
18472.7226229508,22.8672572178476
18475.542295082,21.9805370078729
18478.3619672131,20.9418372703409
18481.1816393443,20.4796062992122
18484.0013114754,19.5276149606301
18486.8209836066,20.7568296587933
18489.6406557377,21.492197375328
18492.4603278688,19.8701401574791
18495.28,18.9182451443568
18498.0996721311,18.3391826771655
18500.9193442623,18.5717133858276
18506.5586885246,20.3242750656177
18512.1980327869,21.0495178477691
18517.8373770492,20.7133992125979
18523.4767213115,22.2583501312342
18529.1160655738,24.1610929133859
18534.7554098361,24.8928125984255
18540.3947540984,26.3991551181118
18546.0340983607,28.1222509186364
18551.673442623,29.6205196850396
18557.3127868852,29.1785173228334
18560.1324590164,26.9586186351701
18562.9521311475,24.6825031496044
18565.7718032787,22.5500052493409
18568.5914754098,20.8301968503939
18571.411147541,21.2530787401579
18574.2308196721,21.7202561679785
18577.0504918033,20.9368931758524
18579.8701639344,19.2312196850375
18582.6898360656,18.7868874015748
18585.5095081967,18.657394488189
18588.3291803279,17.6106165354323
18591.148852459,17.2376561679791
18593.9685245902,19.9122524934399
18596.7881967213,21.8923543307087
18599.6078688525,22.4224853018374
18602.4275409836,23.7784467191603
18605.2472131148,24.7965307086619
18608.0668852459,24.2970939632529
18610.886557377,22.1473905511815
18613.7062295082,20.8904047244091
18616.5259016393,19.9551160104984
18619.3455737705,19.043256692913
18622.1652459016,17.6032157480299
18624.9849180328,16.2021091863513
18627.8045901639,16.9379674540681
18630.6242622951,18.298196062992
18633.4439344262,17.9695188976374
18636.2636065574,18.2191587926512
18639.0832786885,20.7447188976377
18641.9029508197,21.5007435695538
18644.7226229508,20.9023293963253
18647.542295082,18.9614031496059
18650.3619672131,18.2999611548548
18653.1816393443,18.9514561679787
18656.0013114754,20.749794488189
18658.8209836066,20.7351763779525
18661.6406557377,20.6838288713912
18664.4603278689,20.0557811023641
18670.0996721311,21.062666666666
18675.7390163934,18.8467874015746
18681.3783606557,17.7522708661415
18687.017704918,16.0685755905503
18692.6570491803,15.4426459317583
18698.2963934426,16.1053047244093
18703.9357377049,17.581129396325
18709.5750819672,16.6549194225719
18715.2144262295,17.7100803149617
18720.8537704918,18.715997112859
18726.4931147541,17.6763057742782
18732.1324590164,17.658379527559
18737.7718032787,16.5604517060369
18743.411147541,17.4448895013142
18749.0504918033,19.0704874015755
18754.6898360656,18.4257692913382
18757.5095081967,16.551218110236
18760.3291803279,17.0087338582681
18763.148852459,17.0662225721781
18765.9685245902,17.0301217847787
18768.7881967213,18.3320377952754
18771.6078688525,17.7871716535429
18774.4275409836,16.2340692913383
18777.2472131148,15.9913732283465
18782.886557377,16.2319664041999
18788.5259016393,16.6779748031499
18794.1652459016,17.7058889763779
18799.8045901639,19.4498070866153
18805.4439344262,19.961377952755
18811.0832786885,19.7757984251976
18816.7226229508,21.2286582677166
18822.3619672131,22.8812503937016
18828.0013114754,24.2781299212601
18833.6406557377,25.708474278216
18839.28,24.0723934383167
18844.9193442623,22.0290212598431
18850.5586885246,20.2884637795271
18856.1980327869,18.8077981627285
18861.8373770492,17.4332220472437
18867.4767213115,15.9732745406808
18873.1160655738,14.5131976377948
18875.9357377049,14.3442677165356
18878.7554098361,13.9894236220476
18881.5750819672,15.5610876640443
18884.3947540984,16.9783976377956
18887.2144262295,18.2111619422571
18890.0340983607,20.3555364829406
18892.8537704918,19.5829881889763
18895.673442623,19.0586889763798
18898.4931147541,21.3912359580074
18901.3127868852,22.4489488188973
18904.1324590164,22.2312797900256
18906.9521311475,18.9712123359563
18909.7718032787,17.6853519685036
18912.5914754098,18.2962317585294
18915.411147541,17.6267724409448
18918.2308196721,17.3548732283465
18921.0504918033,17.8513908136488
18923.8701639344,19.046456430447
18926.6898360656,20.1227944881898
18929.5095081967,20.9914267716535
18932.3291803279,21.4712677165354
18935.148852459,20.6298346456689
18940.7881967213,20.5132044619427
18946.4275409836,20.863399999999
18952.0668852459,19.8684850393702
18957.7062295082,18.9723039370078
18963.3455737705,19.6854889763778
18968.9849180328,19.387618110236
18974.6242622951,19.4453629921262
18980.2636065574,19.5353758530181
18985.9029508197,19.3215196850396
18991.542295082,20.715847506562
18997.1816393443,21.2532472440943
19002.8209836066,21.2219732283468
19008.4603278689,22.0237708661415
19014.0996721311,22.7055585301847
19019.7390163934,24.9565559055127
19025.3783606557,20.6975430446153
19031.017704918,17.2949921259842
19036.6570491803,17.2027952755905
19042.2963934426,17.136
19047.9357377049,17.2470152230972
19050.7554098361,18.1919803149616
19053.5750819672,18.0591824146971
19056.3947540984,16.1558228346455
19059.2144262295,16.0336755905513
19062.0340983607,16.5792317585303
19064.8537704918,17.0093997375329
19067.673442623,16.7042763779527
19070.4931147541,17.0659293963251
19073.3127868853,18.6281477690294
19076.1324590164,20.2152700787401
19078.9521311475,20.1651926509187
19081.7718032787,20.9990572178492
19084.5914754098,22.610711811024
19087.411147541,23.8334152230969
19093.0504918033,25.3500346456699
19098.6898360656,25.9752913385831
19104.3291803279,24.246638845143
19109.9685245902,21.951525984252
19115.6078688525,21.1946755905511
19121.2472131148,21.0242044619422
19126.8865573771,20.7478538057745
19132.5259016393,21.8879141732303
19138.1652459016,21.9725514435703
19143.8045901639,20.3485745406822
19149.4439344262,20.8554000000013
19155.0832786885,22.0558661417321
19160.7226229508,21.778751181103
19166.3619672131,23.3521370078747
19172.0013114754,23.3264251968505
19177.6406557377,22.566541732283
19183.28,20.9302755905493
19188.9193442623,19.4766671916004
19194.5586885246,20.0529498687664
19200.1980327869,19.1983748031487
19205.8373770492,17.7397044619421
19211.4767213115,19.3867482939631
19217.1160655738,19.1864937007874
19222.7554098361,19.4164874015747
19228.3947540984,19.4642551181103
19234.0340983607,20.1256244094493
19239.673442623,20.9511755905515
19245.3127868852,22.669712860894
19250.9521311475,24.4159842519687
19256.5914754098,25.1945679790026
19262.2308196721,27.1110186351712
19267.8701639344,28.9754968503948
19273.5095081967,29.0522223097104
19279.148852459,29.1912099737531
19284.7881967213,30.7803574803158
19290.4275409836,32.5796918635175
19296.0668852459,30.9719477690275
19301.7062295082,28.3977472440918
19307.3455737705,24.7291362204728
19312.9849180328,20.475245144357
19318.6242622951,17.959037795276
19324.2636065574,18.971216272967
19329.9029508197,20.5954606299223
19335.542295082,22.3132362204725
19341.1816393443,22.3044262467187
19346.8209836066,20.4315692913383
19352.4603278689,18.6096598425185
19358.0996721312,17.2789863517052
19363.7390163934,16.3471868766408
19369.3783606557,16.5569716535435
19375.017704918,17.5790330708659
19380.6570491803,16.8049779527554
19386.2963934426,16.6246125984256
19391.9357377049,15.786630183727
19397.5750819672,16.2219666666665
19403.2144262295,16.2588559055115
19408.8537704918,17.5185425196872
19414.4931147541,19.301362467192
19420.1324590164,18.7565582677165
19425.7718032787,18.5548070866156
19431.411147541,21.3417913385829
19437.0504918033,22.6640999999997
19442.6898360656,20.1826047244097
19448.3291803279,20.3100107611549
19453.9685245902,19.4893598425194
19459.6078688525,19.9413939632556
19465.2472131148,21.9761682414697
19470.8865573771,21.6807173228347
19476.5259016394,22.2994141732286
19482.1652459016,24.0032385826767
19487.8045901639,23.8946999999986
19493.4439344262,20.697271128606
19499.0832786885,19.2438467191595
19504.7226229508,18.0024346456694
19510.3619672131,16.936089763779
19516.0013114754,15.1621855643045
19521.6406557377,15.1036007874023
19527.28,16.4184569553822
19532.9193442623,19.1187112860868
19538.5586885246,23.7782440944886
19544.1980327869,28.1634716535465
19549.8373770492,33.0690994750668
19555.4767213115,34.4506094488181
19561.1160655738,31.8674322834635
19566.7554098361,26.867820734909
19572.3947540984,23.8508582677157
19578.0340983607,21.1324099737514
19583.673442623,19.2166251968494
19589.3127868852,18.651211023622
19594.9521311475,19.2074112860896
19600.5914754098,20.243354593176
19606.2308196721,20.4150606299202
19611.8701639344,18.4542892388439
19617.5095081967,18.3528493438318
19623.148852459,18.7619
19628.7881967213,19.3416246719167
19634.4275409836,19.8791349081363
19640.0668852459,17.9614362204705
19645.7062295082,17.4719811023623
19651.3455737705,18.0243553805777
19656.9849180328,16.9366645669285
19662.6242622951,16.1334464566924
19668.2636065574,15.1951603674522
19673.9029508197,14.3526724409449
19679.542295082,13.292611811024
19685.1816393443,14.7879062992146
19690.8209836066,16.5943708661427
19696.4603278689,17.0345577427802
19702.0996721312,15.5238559055117
19707.7390163934,15.2690559055118
19713.3783606557,15.3642002624673
19719.017704918,16.8226622047278
19724.6570491803,19.1785086614189
19730.2963934426,20.3021842519685
19735.9357377049,22.169588451445
19741.5750819672,24.3610976377965
19747.2144262295,24.5763585301832
19752.8537704918,23.1737769028867
19758.4931147541,23.7768047244098
19764.1324590164,25.7167973753285
19769.7718032787,26.2305593175858
19775.411147541,23.7677141732204
19781.0504918033,19.4579083989492
19786.6898360656,18.3783635170598
19792.3291803279,16.8181031496057
19797.9685245902,16.551588713911
19803.6078688525,16.2397650918629
19809.2472131148,16.6455826771668
19814.8865573771,18.3681023622046
19820.5259016393,19.3415905511813
19826.1652459016,20.5344377952753
19831.8045901639,20.5250383202102
19837.4439344262,20.2328414698155
19843.0832786885,19.4381149606301
19848.7226229508,20.2732887139109
19854.3619672131,22.2811608923901
19860.0013114754,25.6644448818967
19865.6406557377,31.059906299216
19871.28,33.3410813648296
19876.9193442623,30.902247244092
19882.5586885246,27.2219217847754
19888.1980327869,22.4254776902844
19893.8373770492,18.1031370078677
19899.4767213115,14.8683141732284
19905.1160655738,14.44594671916
19910.7554098361,15.2170070866154
19916.3947540984,17.183655380578
19922.0340983607,17.1953440944866
19927.673442623,15.5037062992116
19933.3127868852,15.8827131233596
19938.9521311475,16.1822860892382
19944.5914754098,15.4370944881883
19950.2308196721,15.0913139107614
19955.8701639344,15.3912527559055
19961.5095081967,15.0944165354326
19967.148852459,13.4872635170603
19972.7881967213,12.935749081364
19978.4275409836,12.4539291338584
19984.0668852459,13.6452328083985
19989.7062295082,13.8008800524934
19995.3455737705,14.2174984251979
20000.9849180328,14.7657183727036
20006.6242622951,13.5480619422578
20012.2636065574,14.254143307087
20017.9029508197,14.0955183727034
20023.542295082,12.1720057742777
20029.1816393443,11.1574362204713
20034.8209836066,11.2557341207355
20040.4603278689,13.7348370078741
20046.0996721311,15.8579393700806
20051.7390163934,18.8401049868779
20057.3783606557,20.3174280839903
20063.017704918,21.5031614173246
20068.6570491803,19.1625265091863
20074.2963934426,15.7125181102356
20079.9357377049,14.9465519685054
20085.5750819672,15.1122020997363
20091.2144262295,13.9835112860884
20096.8537704918,13.8981795275591
20102.4931147541,14.4149055118114
20105.3127868852,15.2829811023625
20108.1324590164,15.0110283464584
20110.9521311475,16.8685007874039
20113.7718032787,17.5191359580053
20119.411147541,19.2527661417341
20125.0504918033,22.2897590551197
20130.6898360656,24.3951448818909
20136.3291803279,23.7919921259803
20141.9685245902,20.4260782152222
20147.6078688525,17.4630598425194
20153.2472131148,14.6773314960608
20158.886557377,13.4181446194222
20164.5259016393,13.295190288714
20170.1652459016,13.180811023622
20172.9849180328,12.6427398950123
20175.8045901639,11.175111548556
20178.6242622951,11.314148031497
20181.4439344262,12.6602506561667
20184.2636065574,11.8071556430447
20187.0832786885,11.4138062992125
20189.9029508197,11.6357965879267
20192.7226229508,11.7553766404199
20195.542295082,11.2707346456684
20198.3619672131,10.4216530183727
20201.1816393443,10.650662992126
20204.0013114754,10.9044031496062
20206.8209836066,11.0406566929137
20209.6406557377,11.815435170604
20212.4603278689,11.9961362204724
20215.28,12.2590496062995
20218.0996721312,13.7636619422573
